Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,230.55,230.55,230.55,230.55,0,0,0
2021-06-02,214.95,214.95,214.95,214.95,2,0,0
2021-06-03,193.27,193.27,183.9,183.9,3,0,0
2021-06-04,205.45,205.45,205.45,205.45,5,0,0
2021-06-07,213.35,213.35,213.35,213.35,4,0,0
2021-06-08,217.65,217.65,217.65,217.65,0,0,0
2021-06-09,210.3,210.3,210.3,210.3,2,0,0
2021-06-10,219.75,219.75,219.75,219.75,5,0,0
2021-06-14,231.7,232.55,231.7,232.55,4,0,0
2021-06-15,214.95,214.95,214.95,214.95,1,0,0
2021-06-16,210.85,210.85,210.85,210.85,4,0,0
2021-06-17,226.2,226.2,226.2,226.2,4,0,0
2021-06-18,234.3,234.3,234.3,234.3,60,0,0
2021-06-22,228.75,228.75,228.75,228.75,2,0,0
