Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,1.49,1.65,1.49,1.53,16,0,0
2021-05-11,1.48,1.48,1.48,1.48,2,0,0
2021-05-12,1.34,1.34,1.34,1.34,0,0,0
2021-05-13,1.24,1.24,0.84,1.19,80,0,0
2021-05-14,0.82,0.82,0.82,0.82,18,0,0
2021-05-17,0.81,0.92,0.79,0.79,13,0,0
2021-05-18,1.08,1.08,1.08,1.08,0,0,0
2021-05-21,0.57,0.57,0.55,0.55,3,0,0
2021-05-24,0.59,0.64,0.59,0.64,3,0,0
2021-05-27,0.69,0.69,0.63,0.63,11,0,0
2021-05-28,0.55,0.55,0.55,0.55,1,0,0
2021-06-01,0.48,0.48,0.46,0.46,6,0,0
2021-06-03,0.3,0.3,0.3,0.3,64,0,0
2021-06-04,0.2,0.22,0.17,0.17,54,0,0
2021-06-07,0.15,0.19,0.15,0.19,28,0,0
2021-06-08,0.2,0.2,0.2,0.2,30,0,0
2021-06-09,0.22,0.22,0.15,0.19,119,0,0
2021-06-11,0.13,0.13,0.13,0.13,3,0,0
2021-06-14,0.1,0.1,0.08,0.08,11,0,0
2021-06-15,0.06,0.06,0.06,0.06,1,0,0
2021-06-16,0.06,0.06,0.06,0.06,54,0,0
2021-06-17,0.03,0.03,0.03,0.03,117,0,0
2021-06-18,0.05,0.05,0.04,0.04,470,0,0
2021-06-21,0.03,0.03,0.01,0.01,771,0,0
2021-06-23,0.02,0.03,0.02,0.02,119,0,0
2021-06-24,0.02,0.04,0.02,0.02,1191,0,0
