Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,158.08,158.08,158.08,158.08,20,0,0
2021-05-11,127.13,127.13,127.13,127.13,3,0,0
2021-05-13,97.69,97.69,97.69,97.69,0,0,0
2021-05-14,100.45,100.45,100.45,100.45,1,0,0
2021-05-17,102.54,102.54,88.8,93.68,59,0,0
2021-05-18,94.5,107.15,94.5,102.0,105,0,0
2021-05-19,78.19,82.5,74.0,77.39,45,0,0
2021-05-20,95.65,95.65,92.45,94.19,213,0,0
2021-05-21,97.65,99.4,93.1,93.1,112,0,0
2021-05-24,93.23,115.4,93.23,115.4,105,0,0
2021-05-25,110.0,116.58,110.0,110.0,104,0,0
2021-05-26,110.9,122.35,110.9,121.5,32,0,0
2021-05-27,123.0,123.0,123.0,123.0,17,0,0
2021-05-28,134.57,137.32,131.15,131.15,53,0,0
2021-06-02,112.09,112.09,106.69,109.5,59,0,0
2021-06-03,102.0,102.0,81.0,81.0,174,0,0
2021-06-04,102.1,103.0,102.1,103.0,17,0,0
2021-06-07,98.39,109.9,98.39,109.9,5,0,0
2021-06-09,109.75,109.75,102.5,102.5,212,0,0
2021-06-10,112.21,114.6,112.1,112.1,84,0,0
2021-06-11,106.6,113.99,106.6,109.6,378,0,0
2021-06-14,122.75,122.75,115.15,118.2,373,0,0
2021-06-15,112.1,112.1,102.5,102.5,144,0,0
2021-06-16,99.5,109.31,97.85,109.2,528,0,0
2021-06-17,111.8,122.15,110.1,119.85,1219,0,0
2021-06-18,119.15,130.0,116.4,125.82,1352,0,0
2021-06-21,115.6,126.22,115.6,122.54,2470,0,0
2021-06-22,117.9,128.6,117.9,126.23,165,0,0
2021-06-23,145.8,155.7,145.8,148.36,140,0,0
