Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,118.14,118.14,100.4,100.4,22,0,0
2021-05-19,98.7,98.7,92.65,92.65,42,0,0
2021-05-20,112.07,116.3,112.07,116.3,3,0,0
2021-05-24,123.05,137.55,123.05,137.55,29,0,0
2021-05-26,146.0,148.8,146.0,148.8,5,0,0
2021-05-27,143.41,143.41,143.41,143.41,1,0,0
2021-05-28,154.05,154.05,154.05,154.05,1,0,0
2021-06-02,135.55,135.55,126.85,126.85,35,0,0
2021-06-03,123.6,123.6,98.69,98.69,60,0,0
2021-06-04,112.5,120.4,112.5,118.3,23,0,0
2021-06-07,108.55,129.42,108.55,128.81,116,0,0
2021-06-08,133.0,133.0,122.35,124.95,221,0,0
2021-06-09,132.45,132.45,122.95,123.2,68,0,0
2021-06-10,130.05,137.7,130.05,131.45,254,0,0
2021-06-11,130.15,131.39,126.05,131.3,20,0,0
2021-06-14,139.8,142.25,136.95,137.55,56,0,0
2021-06-15,132.1,132.1,122.05,122.05,133,0,0
2021-06-16,123.2,129.85,118.75,129.85,31181,0,0
2021-06-17,133.05,143.0,133.05,142.46,10243,0,0
2021-06-18,147.1,147.1,141.9,141.9,3,0,0
2021-06-21,135.93,150.69,132.1,141.71,2131,0,0
2021-06-22,139.35,147.63,139.35,143.17,6005,0,0
2021-06-23,173.05,174.5,173.05,174.05,14694,0,0
