Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,83.37,89.32,83.37,89.32,6,0,0
2021-05-25,82.85,82.85,82.6,82.6,5,0,0
2021-05-26,81.54,92.85,81.54,91.17,421,0,0
2021-05-28,98.55,100.0,98.0,98.0,307,0,0
2021-06-03,56.7,56.7,54.1,54.1,14,0,0
2021-06-04,62.35,69.7,62.35,69.7,174,0,0
2021-06-07,63.4,79.5,59.5,79.31,93,0,0
2021-06-08,85.0,85.0,70.05,73.25,26,0,0
2021-06-09,75.55,75.55,71.8,71.8,43,0,0
2021-06-10,81.75,83.05,76.8,81.9,128,0,0
2021-06-11,74.35,80.41,74.35,80.41,15,0,0
2021-06-14,89.8,89.8,83.15,83.15,352,0,0
2021-06-15,75.45,75.45,72.15,72.15,21,0,0
2021-06-16,66.05,75.7,65.8,74.69,641,0,0
2021-06-17,77.8,87.5,77.51,86.7,177,0,0
2021-06-18,87.5,87.5,87.5,87.5,2,0,0
2021-06-21,85.6,95.3,85.6,95.3,71,0,0
2021-06-22,87.6,91.15,85.05,90.6,125,0,0
2021-06-23,118.89,118.89,118.89,118.89,0,0,0
