Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,2.55,2.55,2.55,2.55,1,0,0
2021-05-11,2.47,2.47,2.47,2.47,0,0,0
2021-05-13,1.5,1.59,1.5,1.59,3,0,0
2021-05-14,1.25,1.29,1.25,1.29,5,0,0
2021-05-17,1.37,1.37,1.3,1.3,7,0,0
2021-05-18,1.4,1.4,1.4,1.4,1,0,0
2021-05-19,1.0,1.01,1.0,1.01,4,0,0
2021-05-20,0.9,0.9,0.85,0.85,3,0,0
2021-05-25,0.92,0.92,0.78,0.78,2,0,0
2021-05-26,0.75,1.0,0.75,1.0,131,0,0
2021-05-27,0.92,0.92,0.92,0.92,1,0,0
2021-06-01,0.78,0.78,0.75,0.75,5,0,0
2021-06-02,0.39,0.4,0.38,0.4,219,0,0
2021-06-03,0.42,0.42,0.33,0.33,9,0,0
2021-06-04,0.3,0.36,0.25,0.25,146,0,0
2021-06-08,0.27,0.27,0.27,0.27,0,0,0
2021-06-11,0.22,0.22,0.14,0.14,9,0,0
2021-06-14,0.11,0.11,0.1,0.11,432,0,0
2021-06-15,0.1,0.1,0.1,0.1,7,0,0
2021-06-16,0.07,0.08,0.07,0.08,5,0,0
2021-06-17,0.04,0.04,0.04,0.04,60,0,0
2021-06-18,0.04,0.08,0.03,0.06,126,0,0
2021-06-21,0.04,0.04,0.01,0.02,153,0,0
2021-06-22,0.01,0.01,0.01,0.01,213,0,0
2021-06-23,0.01,0.04,0.01,0.03,1760,0,0
2021-06-24,0.03,0.08,0.03,0.06,1996,0,0
