Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,9.7,9.7,7.85,7.85,152,0,0
2021-05-11,6.51,6.65,6.5,6.65,204,0,0
2021-05-12,5.3,5.92,5.3,5.42,407,0,0
2021-05-13,5.85,6.1,3.7,3.7,161,0,0
2021-05-14,3.2,3.75,3.05,3.21,519,0,0
2021-05-17,2.99,3.2,2.99,3.2,14,0,0
2021-05-18,2.84,3.05,2.65,2.65,49,0,0
2021-05-19,1.95,2.02,1.7,1.7,18,0,0
2021-05-20,1.8,2.04,1.8,2.04,6,0,0
2021-05-21,1.89,1.9,1.87,1.9,7,0,0
2021-05-24,2.0,2.36,2.0,2.1,11,0,0
2021-05-25,1.72,1.72,1.72,1.72,1,0,0
2021-05-26,2.51,2.71,2.51,2.58,41,0,0
2021-05-27,2.22,2.22,2.22,2.22,4,0,0
2021-05-28,2.17,2.7,2.17,2.7,18,0,0
2021-06-01,2.39,2.39,1.63,1.63,94,0,0
2021-06-02,1.1,1.19,0.93,1.05,32,0,0
2021-06-03,0.91,0.91,0.7,0.75,78,0,0
2021-06-04,0.72,0.79,0.59,0.65,40,0,0
2021-06-07,0.49,0.72,0.44,0.7,52,0,0
2021-06-08,0.67,0.67,0.61,0.61,9,0,0
2021-06-09,0.55,0.57,0.54,0.54,15,0,0
2021-06-10,0.56,0.66,0.56,0.65,54,0,0
2021-06-11,0.4,0.4,0.36,0.36,30,0,0
2021-06-14,0.26,0.31,0.26,0.31,19,0,0
2021-06-15,0.23,0.23,0.18,0.2,46,0,0
2021-06-16,0.18,0.18,0.16,0.17,89,0,0
2021-06-17,0.12,0.14,0.1,0.12,282,0,0
2021-06-18,0.11,0.3,0.09,0.18,1916,0,0
2021-06-21,0.05,0.05,0.04,0.04,594,0,0
2021-06-22,0.02,0.04,0.02,0.03,346,0,0
2021-06-23,0.06,0.13,0.05,0.1,7536,0,0
2021-06-24,0.21,0.43,0.2,0.32,13344,0,0
