Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,168.8,168.8,168.8,168.8,0,0,0
2021-05-27,165.55,172.55,165.55,172.55,2,0,0
2021-06-02,151.0,151.0,151.0,151.0,1,0,0
2021-06-04,133.6,136.26,133.6,136.26,17,0,0
2021-06-07,131.75,149.5,131.75,149.5,19,0,0
2021-06-08,162.4,162.4,146.4,147.8,111,0,0
2021-06-09,146.35,146.35,146.35,146.35,14,0,0
2021-06-10,147.8,159.25,147.8,159.25,56,0,0
2021-06-11,150.55,150.55,150.55,150.55,0,0,0
2021-06-14,167.2,167.2,164.15,164.15,5,0,0
2021-06-15,147.65,147.65,147.65,147.65,4,0,0
2021-06-16,146.9,154.25,141.95,153.75,101,0,0
2021-06-17,152.55,167.0,152.55,164.25,179,0,0
2021-06-21,164.65,164.65,164.65,164.65,3,0,0
2021-06-22,165.7,168.7,165.7,168.7,2,0,0
2021-06-23,191.75,191.75,191.75,191.75,0,0,0
