Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,163.1,163.1,163.1,163.1,0,0,0
2021-05-26,183.5,183.5,183.5,183.5,0,0,0
2021-06-02,163.15,163.15,163.15,163.15,1,0,0
2021-06-04,159.0,159.0,159.0,159.0,3,0,0
2021-06-07,146.75,154.3,146.46,154.3,28,0,0
2021-06-08,174.95,174.95,163.45,164.0,62,0,0
2021-06-09,161.2,161.2,160.5,160.5,14,0,0
2021-06-10,168.25,170.65,168.25,170.65,1,0,0
2021-06-14,180.85,181.65,179.15,179.15,6,0,0
2021-06-16,160.35,168.85,157.75,168.85,111,0,0
2021-06-17,181.5,181.5,180.25,180.65,87,0,0
2021-06-18,184.7,187.85,184.7,184.9,11,0,0
2021-06-21,172.65,183.0,172.65,183.0,7,0,0
