Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,27.05,27.05,21.98,21.98,230,0,0
2021-05-11,18.65,19.3,16.0,19.03,134,0,0
2021-05-12,15.48,15.48,14.05,14.05,17,0,0
2021-05-13,11.73,11.73,9.23,9.8,71,0,0
2021-05-14,10.0,10.2,8.39,8.69,100,0,0
2021-05-17,8.51,8.51,6.19,6.5,154,0,0
2021-05-18,6.08,8.3,6.08,6.6,104,0,0
2021-05-19,4.65,5.1,4.2,4.2,152,0,0
2021-05-20,5.0,5.47,5.0,5.47,47,0,0
2021-05-21,5.4,5.4,5.0,5.0,14,0,0
2021-05-24,6.0,7.7,5.6,6.6,653,0,0
2021-05-25,6.7,7.3,5.4,5.4,134,0,0
2021-05-26,6.05,9.0,5.59,8.15,552,0,0
2021-05-27,8.3,9.39,7.25,7.25,89,0,0
2021-05-28,9.0,9.3,7.35,8.2,160,0,0
2021-06-01,8.05,8.91,5.95,5.95,561,0,0
2021-06-02,4.55,4.6,3.33,3.8,981,0,0
2021-06-03,2.98,3.35,2.05,2.05,2821,0,0
2021-06-04,2.35,2.91,2.29,2.49,713,0,0
2021-06-07,2.15,2.95,1.61,2.83,3600,0,0
2021-06-08,4.1,4.1,2.24,2.45,1970,0,0
2021-06-09,2.81,2.81,1.84,1.85,1209,0,0
2021-06-10,2.03,2.5,1.86,2.21,3305,0,0
2021-06-11,1.84,1.84,1.09,1.19,6423,0,0
2021-06-14,1.2,1.95,1.01,1.23,20823,0,0
2021-06-15,0.93,1.0,0.63,0.67,6803,0,0
2021-06-16,0.69,0.69,0.5,0.51,7773,0,0
2021-06-17,0.48,0.5,0.36,0.42,3174,0,0
2021-06-18,0.54,1.1,0.44,0.74,29793,0,0
2021-06-21,0.77,0.8,0.16,0.17,53902,0,0
2021-06-22,0.14,0.26,0.11,0.11,12609,0,0
2021-06-23,0.3,0.9,0.3,0.79,374211,0,0
2021-06-24,2.43,5.7,1.62,4.75,1218698,0,0
