Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14 04:00:00-05:00,160.0,160.0,158.58,159.0,159.0,0
2022-02-14 04:01:00-05:00,159.0,159.0,158.75,158.75,158.75,0
2022-02-14 04:03:00-05:00,158.75,158.8,158.75,158.8,158.8,0
2022-02-14 04:09:00-05:00,158.5,158.5,158.5,158.5,158.5,0
2022-02-14 04:15:00-05:00,158.6,158.6,158.6,158.6,158.6,0
2022-02-14 04:17:00-05:00,158.8,158.8,158.8,158.8,158.8,0
2022-02-14 04:32:00-05:00,158.52,158.52,158.5,158.5,158.5,0
2022-02-14 04:54:00-05:00,158.5,158.85,158.5,158.85,158.85,0
2022-02-14 04:58:00-05:00,158.94,158.94,158.94,158.94,158.94,0
2022-02-14 05:01:00-05:00,158.85,158.85,158.85,158.85,158.85,0
2022-02-14 05:03:00-05:00,158.85,158.85,158.5,158.5,158.5,0
2022-02-14 05:04:00-05:00,158.84,158.84,158.5,158.5,158.5,0
2022-02-14 05:10:00-05:00,158.5,158.84,158.5,158.84,158.84,0
2022-02-14 05:13:00-05:00,158.45,158.5,158.25,158.3,158.3,0
2022-02-14 05:21:00-05:00,158.3,158.3,158.3,158.3,158.3,0
2022-02-14 05:24:00-05:00,158.2,158.2,158.17,158.17,158.17,0
2022-02-14 05:28:00-05:00,158.16,158.3,158.16,158.16,158.16,0
2022-02-14 05:38:00-05:00,158.49,158.5,158.4,158.5,158.5,0
2022-02-14 05:41:00-05:00,158.49,158.5,158.49,158.5,158.5,0
2022-02-14 06:27:00-05:00,158.48,158.48,158.48,158.48,158.48,0
2022-02-14 06:28:00-05:00,158.85,158.99,158.85,158.99,158.99,0
2022-02-14 06:29:00-05:00,158.98,158.98,158.98,158.98,158.98,0
2022-02-14 06:30:00-05:00,158.97,158.97,158.97,158.97,158.97,0
2022-02-14 06:35:00-05:00,158.99,158.99,158.99,158.99,158.99,0
2022-02-14 06:36:00-05:00,158.72,158.72,158.72,158.72,158.72,0
2022-02-14 06:42:00-05:00,158.99,158.99,158.98,158.98,158.98,0
2022-02-14 06:51:00-05:00,158.98,159.0,158.98,159.0,159.0,0
2022-02-14 06:56:00-05:00,158.88,158.98,158.88,158.98,158.98,0
2022-02-14 07:00:00-05:00,159.0,159.53,158.75,159.0,159.0,0
2022-02-14 07:01:00-05:00,159.0,159.0,159.0,159.0,159.0,0
2022-02-14 07:02:00-05:00,158.98,158.99,158.75,158.96,158.96,0
2022-02-14 07:03:00-05:00,158.84,158.84,158.75,158.75,158.75,0
2022-02-14 07:08:00-05:00,158.88,158.88,158.84,158.84,158.84,0
2022-02-14 07:13:00-05:00,159.05,159.05,159.05,159.05,159.05,0
2022-02-14 07:14:00-05:00,159.07,159.07,159.07,159.07,159.07,0
2022-02-14 07:17:00-05:00,158.66,158.66,158.66,158.66,158.66,0
2022-02-14 07:24:00-05:00,158.75,158.75,158.7,158.7,158.7,0
2022-02-14 07:25:00-05:00,159.09,159.09,159.09,159.09,159.09,0
2022-02-14 07:26:00-05:00,159.08,159.08,159.08,159.08,159.08,0
2022-02-14 07:30:00-05:00,159.05,159.2,159.03,159.18,159.18,0
2022-02-14 07:31:00-05:00,159.2,159.2,159.2,159.2,159.2,0
2022-02-14 07:36:00-05:00,159.18,159.18,159.18,159.18,159.18,0
2022-02-14 07:38:00-05:00,159.18,159.18,159.04,159.18,159.18,0
2022-02-14 07:39:00-05:00,159.18,159.2,159.18,159.2,159.2,0
2022-02-14 07:42:00-05:00,159.34,159.34,159.3,159.3,159.3,0
2022-02-14 07:43:00-05:00,159.3,159.4,159.2,159.4,159.4,0
2022-02-14 07:44:00-05:00,159.55,159.6,159.55,159.58,159.58,0
2022-02-14 07:46:00-05:00,159.6,159.6,159.6,159.6,159.6,0
2022-02-14 07:49:00-05:00,159.59,159.59,159.58,159.58,159.58,0
2022-02-14 07:54:00-05:00,159.55,159.6,159.49,159.6,159.6,0
2022-02-14 07:58:00-05:00,159.54,159.54,159.54,159.54,159.54,0
2022-02-14 07:59:00-05:00,159.77,159.77,159.77,159.77,159.77,0
2022-02-14 08:00:00-05:00,159.6,160.0,156.6,158.49,158.49,0
2022-02-14 08:01:00-05:00,158.45,158.6,158.41,158.5,158.5,0
2022-02-14 08:02:00-05:00,158.5,158.87,158.0,158.25,158.25,0
2022-02-14 08:03:00-05:00,159.32,160.08,159.32,160.08,160.08,0
2022-02-14 08:04:00-05:00,159.85,160.25,159.85,160.08,160.08,0
2022-02-14 08:07:00-05:00,160.0,160.0,159.86,159.86,159.86,0
2022-02-14 08:09:00-05:00,159.85,159.85,159.75,159.75,159.75,0
2022-02-14 08:11:00-05:00,159.75,159.76,159.75,159.76,159.76,0
2022-02-14 08:12:00-05:00,159.8,159.8,159.8,159.8,159.8,0
2022-02-14 08:13:00-05:00,160.0,160.0,160.0,160.0,160.0,0
2022-02-14 08:17:00-05:00,159.19,159.19,159.19,159.19,159.19,0
2022-02-14 08:18:00-05:00,159.75,159.75,159.75,159.75,159.75,0
2022-02-14 08:19:00-05:00,160.05,160.05,160.05,160.05,160.05,0
2022-02-14 08:27:00-05:00,159.76,159.77,159.48,159.6,159.6,0
2022-02-14 08:28:00-05:00,159.5,159.88,159.5,159.88,159.88,0
2022-02-14 08:29:00-05:00,159.64,159.9,159.64,159.9,159.9,0
2022-02-14 08:30:00-05:00,160.1,160.1,159.88,159.88,159.88,0
2022-02-14 08:32:00-05:00,159.95,159.95,159.95,159.95,159.95,0
2022-02-14 08:37:00-05:00,159.93,159.93,159.93,159.93,159.93,0
2022-02-14 08:38:00-05:00,159.64,159.64,159.61,159.61,159.61,0
2022-02-14 08:40:00-05:00,159.95,159.95,159.75,159.75,159.75,0
2022-02-14 08:41:00-05:00,159.75,159.75,159.7499,159.7499,159.7499,0
2022-02-14 08:43:00-05:00,159.6,159.6,159.5,159.5,159.5,0
2022-02-14 08:48:00-05:00,159.7,159.7,159.5,159.5,159.5,0
2022-02-14 08:49:00-05:00,159.5,159.5,159.5,159.5,159.5,0
2022-02-14 08:50:00-05:00,159.95,159.95,159.83,159.83,159.83,0
2022-02-14 08:51:00-05:00,159.94,159.94,159.94,159.94,159.94,0
2022-02-14 08:55:00-05:00,159.75,159.96,159.75,159.96,159.96,0
2022-02-14 08:56:00-05:00,159.95,160.0,159.95,160.0,160.0,0
2022-02-14 08:58:00-05:00,159.7,159.95,159.54,159.95,159.95,0
2022-02-14 09:01:00-05:00,160.1,160.1,159.64,159.64,159.64,0
2022-02-14 09:02:00-05:00,159.64,159.64,159.64,159.64,159.64,0
2022-02-14 09:05:00-05:00,160.0,160.05,160.0,160.05,160.05,0
2022-02-14 09:07:00-05:00,159.7,160.1,159.7,160.1,160.1,0
2022-02-14 09:10:00-05:00,160.0,160.0,159.96,159.96,159.96,0
2022-02-14 09:11:00-05:00,159.96,159.96,159.38,159.41,159.41,0
2022-02-14 09:13:00-05:00,159.34,159.34,159.34,159.34,159.34,0
2022-02-14 09:14:00-05:00,159.5,159.5,159.34,159.34,159.34,0
2022-02-14 09:30:00-05:00,159.35000610351562,159.58999633789062,159.25,159.39999389648438,159.39999389648438,121345
2022-02-14 09:31:00-05:00,159.4550018310547,159.5,159.1999969482422,159.1999969482422,159.1999969482422,12624
2022-02-14 09:32:00-05:00,159.18499755859375,159.38999938964844,158.7100067138672,158.7100067138672,158.7100067138672,48275
