Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21 04:00:00-04:00,152.18,152.18,151.31,151.31,151.31,0
2022-04-21 04:30:00-04:00,151.31,151.31,151.31,151.31,151.31,0
2022-04-21 04:54:00-04:00,150.64,150.64,150.64,150.64,150.64,0
2022-04-21 04:56:00-04:00,151.42,151.42,150.59,150.59,150.59,0
2022-04-21 05:09:00-04:00,151.47,151.47,151.47,151.47,151.47,0
2022-04-21 05:24:00-04:00,151.34,151.34,151.34,151.34,151.34,0
2022-04-21 05:37:00-04:00,151.99,151.99,151.99,151.99,151.99,0
2022-04-21 06:12:00-04:00,151.99,152.0,151.99,152.0,152.0,0
2022-04-21 06:29:00-04:00,152.0,152.0,152.0,152.0,152.0,0
2022-04-21 06:37:00-04:00,151.6,151.61,151.6,151.6,151.6,0
2022-04-21 06:43:00-04:00,151.6,151.6,151.6,151.6,151.6,0
2022-04-21 06:58:00-04:00,152.01,152.01,152.01,152.01,152.01,0
2022-04-21 07:00:00-04:00,152.1,152.1,152.1,152.1,152.1,0
2022-04-21 07:10:00-04:00,151.62,151.62,151.6,151.6,151.6,0
2022-04-21 07:12:00-04:00,151.6,151.6,151.47,151.47,151.47,0
2022-04-21 07:22:00-04:00,151.93,151.93,151.93,151.93,151.93,0
2022-04-21 07:34:00-04:00,151.65,151.65,151.65,151.65,151.65,0
2022-04-21 07:54:00-04:00,151.6,151.6,151.41,151.41,151.41,0
2022-04-21 07:55:00-04:00,151.46,151.46,151.46,151.46,151.46,0
2022-04-21 08:00:00-04:00,152.48,153.9488,151.4012,152.0,152.0,0
2022-04-21 08:01:00-04:00,150.85,151.66,150.85,151.55,151.55,0
2022-04-21 08:03:00-04:00,152.19,152.19,152.19,152.19,152.19,0
2022-04-21 08:06:00-04:00,151.55,151.55,151.55,151.55,151.55,0
2022-04-21 08:07:00-04:00,152.5988,152.5988,152.5988,152.5988,152.5988,0
2022-04-21 08:11:00-04:00,151.5012,152.59,151.5012,152.59,152.59,0
2022-04-21 08:16:00-04:00,151.9,151.9,151.9,151.9,151.9,0
2022-04-21 08:18:00-04:00,152.05,152.48,151.5,151.5,151.5,0
2022-04-21 08:26:00-04:00,151.91,152.0,151.91,152.0,152.0,0
2022-04-21 08:29:00-04:00,152.48,152.48,152.48,152.48,152.48,0
2022-04-21 08:38:00-04:00,152.16,152.3,152.16,152.3,152.3,0
2022-04-21 08:41:00-04:00,151.83,151.83,151.83,151.83,151.83,0
2022-04-21 08:59:00-04:00,152.0,152.0,151.96,151.96,151.96,0
2022-04-21 09:05:00-04:00,152.0,152.165,152.0,152.165,152.165,0
2022-04-21 09:08:00-04:00,151.4,151.4,151.4,151.4,151.4,0
2022-04-21 09:14:00-04:00,151.72,151.72,151.61,151.72,151.72,0
2022-04-21 09:30:00-04:00,151.97999572753906,152.10000610351562,151.52999877929688,151.90499877929688,151.90499877929688,82466
2022-04-21 09:31:00-04:00,152.00999450683594,152.0500030517578,151.82000732421875,151.97999572753906,151.97999572753906,4949
2022-04-21 09:32:00-04:00,151.8061981201172,151.8699951171875,151.38999938964844,151.42999267578125,151.42999267578125,8903
2022-04-21 09:33:00-04:00,151.46499633789062,151.97000122070312,151.46499633789062,151.89999389648438,151.89999389648438,18146
2022-04-21 09:34:00-04:00,151.977294921875,152.0399932861328,151.89999389648438,151.9499969482422,151.9499969482422,3790
2022-04-21 09:35:00-04:00,152.24000549316406,152.63999938964844,152.19000244140625,152.6063995361328,152.6063995361328,38727
2022-04-21 09:36:00-04:00,152.60000610351562,152.66000366210938,152.60000610351562,152.66000366210938,152.66000366210938,820
2022-04-21 09:37:00-04:00,152.63270568847656,152.63270568847656,152.22999572753906,152.22999572753906,152.22999572753906,42395
2022-04-21 09:38:00-04:00,152.22000122070312,152.25999450683594,151.94000244140625,152.0749969482422,152.0749969482422,7001
2022-04-21 09:39:00-04:00,152.0399932861328,152.0399932861328,151.80999755859375,151.91000366210938,151.91000366210938,3750
2022-04-21 09:40:00-04:00,151.92649841308594,152.07000732421875,151.91000366210938,151.91000366210938,151.91000366210938,5251
2022-04-21 09:41:00-04:00,151.86000061035156,151.9199981689453,151.82000732421875,151.88999938964844,151.88999938964844,5317
2022-04-21 09:42:00-04:00,151.8800048828125,152.25,151.83999633789062,152.14999389648438,152.14999389648438,8216
2022-04-21 09:43:00-04:00,152.22000122070312,152.49000549316406,152.22000122070312,152.44000244140625,152.44000244140625,4584
2022-04-21 09:44:00-04:00,152.4499969482422,152.63999938964844,152.44000244140625,152.6300048828125,152.6300048828125,4321
2022-04-21 09:45:00-04:00,152.6300048828125,152.6300048828125,152.4499969482422,152.60000610351562,152.60000610351562,14900
2022-04-21 09:46:00-04:00,152.66000366210938,152.8000030517578,152.58999633789062,152.74000549316406,152.74000549316406,15343
2022-04-21 09:47:00-04:00,152.76010131835938,152.82000732421875,152.69000244140625,152.78500366210938,152.78500366210938,6835
2022-04-21 09:48:00-04:00,152.7899932861328,152.82000732421875,152.6999969482422,152.80259704589844,152.80259704589844,5357
2022-04-21 09:49:00-04:00,152.83999633789062,153.0,152.8000030517578,153.0,153.0,7849
2022-04-21 09:50:00-04:00,153.03500366210938,153.04629516601562,152.92999267578125,153.0,153.0,11531
