Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09-04-00-00 GMT-0500,127.42,127.42,127.42,127.42,127.42,0
2023-01-09-04-05-00 GMT-0500,127.42,127.46,127.4,127.46,127.46,0
2023-01-09-04-10-00 GMT-0500,127.26,127.26,127.26,127.26,127.26,0
2023-01-09-04-46-00 GMT-0500,126.91,126.91,126.7,126.76,126.76,0
2023-01-09-04-57-00 GMT-0500,127.04,127.04,127.04,127.04,127.04,0
2023-01-09-05-03-00 GMT-0500,127.0,127.0,126.95,126.95,126.95,0
2023-01-09-05-04-00 GMT-0500,127.05,127.05,127.05,127.05,127.05,0
2023-01-09-05-14-00 GMT-0500,127.1,127.1,127.1,127.1,127.1,0
2023-01-09-05-32-00 GMT-0500,127.6,127.6,127.6,127.6,127.6,0
2023-01-09-05-43-00 GMT-0500,127.33,127.33,127.02,127.02,127.02,0
2023-01-09-05-44-00 GMT-0500,126.62,126.62,126.47,126.47,126.47,0
2023-01-09-05-46-00 GMT-0500,126.64,126.64,126.61,126.61,126.61,0
2023-01-09-05-47-00 GMT-0500,126.69,126.69,126.69,126.69,126.69,0
2023-01-09-05-55-00 GMT-0500,126.94,126.94,126.94,126.94,126.94,0
2023-01-09-05-56-00 GMT-0500,126.8,126.8,126.8,126.8,126.8,0
2023-01-09-06-08-00 GMT-0500,127.6,127.68,127.6,127.68,127.68,0
2023-01-09-06-12-00 GMT-0500,127.61,127.61,127.61,127.61,127.61,0
2023-01-09-06-39-00 GMT-0500,127.57,127.57,127.57,127.57,127.57,0
2023-01-09-06-51-00 GMT-0500,127.34,127.34,127.34,127.34,127.34,0
2023-01-09-06-53-00 GMT-0500,127.51,127.51,127.5,127.5,127.5,0
2023-01-09-06-56-00 GMT-0500,127.65,127.65,127.65,127.65,127.65,0
2023-01-09-06-57-00 GMT-0500,127.67,127.67,127.67,127.67,127.67,0
2023-01-09-06-58-00 GMT-0500,127.5,127.5,127.49,127.49,127.49,0
2023-01-09-07-00-00 GMT-0500,127.41,127.5,127.4,127.4,127.4,0
2023-01-09-07-05-00 GMT-0500,127.47,127.47,127.47,127.47,127.47,0
2023-01-09-07-06-00 GMT-0500,127.4,127.4,127.11,127.11,127.11,0
2023-01-09-07-10-00 GMT-0500,127.43,127.43,127.32,127.32,127.32,0
2023-01-09-07-11-00 GMT-0500,127.4,127.4,127.4,127.4,127.4,0
2023-01-09-07-14-00 GMT-0500,127.4,127.49,127.4,127.49,127.49,0
2023-01-09-07-16-00 GMT-0500,127.49,127.49,127.49,127.49,127.49,0
2023-01-09-07-18-00 GMT-0500,127.45,127.45,127.45,127.45,127.45,0
2023-01-09-07-22-00 GMT-0500,127.45,127.49,127.45,127.49,127.49,0
2023-01-09-07-23-00 GMT-0500,127.49,127.49,127.4,127.4,127.4,0
2023-01-09-08-00-00 GMT-0500,127.5,127.6785,122.9699,127.4985,127.4985,0
2023-01-09-08-05-00 GMT-0500,127.36,127.36,127.25,127.25,127.25,0
2023-01-09-08-10-00 GMT-0500,127.25,127.25,127.25,127.25,127.25,0
2023-01-09-08-11-00 GMT-0500,127.5,127.5,127.5,127.5,127.5,0
2023-01-09-08-12-00 GMT-0500,127.41,127.41,127.24,127.24,127.24,0
2023-01-09-08-16-00 GMT-0500,127.21,127.22,127.21,127.22,127.22,0
2023-01-09-08-20-00 GMT-0500,127.17,127.17,127.17,127.17,127.17,0
2023-01-09-08-22-00 GMT-0500,127.28,127.28,127.22,127.22,127.22,0
2023-01-09-08-31-00 GMT-0500,127.25,127.29,127.25,127.29,127.29,0
2023-01-09-08-32-00 GMT-0500,127.31,127.37,127.31,127.37,127.37,0
2023-01-09-08-35-00 GMT-0500,127.4985,127.4985,127.4985,127.4985,127.4985,0
