Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22 04:00:00-05:00,124.0,124.0,124.0,124.0,124.0,0
2022-12-22 04:44:00-05:00,123.96,123.96,123.96,123.96,123.96,0
2022-12-22 05:15:00-05:00,123.46,123.5,123.46,123.46,123.46,0
2022-12-22 06:06:00-05:00,123.29,123.4,123.29,123.4,123.4,0
2022-12-22 06:37:00-05:00,123.4,123.4,123.4,123.4,123.4,0
2022-12-22 07:00:00-05:00,123.46,123.46,123.4,123.46,123.46,0
2022-12-22 07:14:00-05:00,123.3,123.3,123.3,123.3,123.3,0
2022-12-22 07:20:00-05:00,123.3,123.4,123.26,123.26,123.26,0
2022-12-22 07:22:00-05:00,123.55,123.55,123.55,123.55,123.55,0
2022-12-22 07:41:00-05:00,123.21,123.21,123.0,123.01,123.01,0
2022-12-22 08:00:00-05:00,123.9685,123.9685,122.7815,122.7815,122.7815,0
2022-12-22 08:03:00-05:00,123.1,123.1,123.1,123.1,123.1,0
2022-12-22 08:05:00-05:00,123.6885,123.6885,123.6885,123.6885,123.6885,0
2022-12-22 08:16:00-05:00,122.84,122.84,122.84,122.84,122.84,0
2022-12-22 08:26:00-05:00,123.46,123.46,123.09,123.09,123.09,0
2022-12-22 08:30:00-05:00,123.1,125.0,123.0,123.0,123.0,0
2022-12-22 08:38:00-05:00,123.22,123.22,123.22,123.22,123.22,0
2022-12-22 08:40:00-05:00,123.83,123.83,123.83,123.83,123.83,0
2022-12-22 08:41:00-05:00,123.0,123.0,122.84,122.9,122.9,0
2022-12-22 08:44:00-05:00,122.84,122.84,122.7,122.7,122.7,0
2022-12-22 08:45:00-05:00,122.71,122.71,122.71,122.71,122.71,0
2022-12-22 08:46:00-05:00,122.7,123.83,122.7,123.83,123.83,0
2022-12-22 08:57:00-05:00,122.0015,122.0015,122.0015,122.0015,122.0015,0
2022-12-22 09:01:00-05:00,123.19,123.19,123.19,123.19,123.19,0
2022-12-22 09:03:00-05:00,123.05,123.05,123.05,123.05,123.05,0
2022-12-22 09:05:00-05:00,124.11,124.11,123.72,123.72,123.72,0
2022-12-22 09:12:00-05:00,123.0,123.0,122.75,122.75,122.75,0
2022-12-22 09:14:00-05:00,122.7,122.7,122.7,122.7,122.7,0
2022-12-22 09:30:00-05:00,122.36000061035156,122.5,122.05999755859376,122.36000061035156,122.36000061035156,58157
2022-12-22 09:31:00-05:00,122.23999786376953,122.23999786376953,122.0,122.0,122.0,9142
2022-12-22 09:32:00-05:00,122.04000091552734,122.04000091552734,121.62999725341797,121.77999877929688,121.77999877929688,5928
2022-12-22 09:33:00-05:00,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,105
2022-12-22 09:34:00-05:00,121.70999908447266,121.70999908447266,121.54000091552734,121.56999969482422,121.56999969482422,4616
2022-12-22 09:35:00-05:00,121.45999908447266,121.61000061035156,121.41999816894533,121.5,121.5,6362
2022-12-22 09:36:00-05:00,121.54499816894533,121.54499816894533,121.36000061035156,121.4250030517578,121.4250030517578,2708
2022-12-22 09:37:00-05:00,121.3676986694336,121.37999725341797,121.25,121.37999725341797,121.37999725341797,5499
