Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:16:00-04:00,181.0,181.0,180.88,181.0,181.0,0
2021-09-29 04:21:00-04:00,180.72,180.72,180.71,180.71,180.71,0
2021-09-29 04:26:00-04:00,180.76,180.76,180.76,180.76,180.76,0
2021-09-29 04:30:00-04:00,180.94,181.06,180.94,181.06,181.06,0
2021-09-29 05:22:00-04:00,181.2,181.2,181.2,181.2,181.2,0
2021-09-29 05:24:00-04:00,181.2,181.2,181.0,181.0,181.0,0
2021-09-29 05:41:00-04:00,180.87,180.87,180.87,180.87,180.87,0
2021-09-29 06:16:00-04:00,181.07,181.07,180.87,180.87,180.87,0
2021-09-29 06:35:00-04:00,180.8,180.8,180.66,180.66,180.66,0
2021-09-29 07:00:00-04:00,180.42,180.42,180.42,180.42,180.42,0
2021-09-29 07:39:00-04:00,180.64,180.64,180.21,180.5,180.5,0
2021-09-29 07:41:00-04:00,180.61,180.85,180.61,180.85,180.85,0
2021-09-29 07:42:00-04:00,180.33,180.33,180.21,180.21,180.21,0
2021-09-29 08:00:00-04:00,181.3,181.3,181.3,181.3,181.3,0
2021-09-29 08:27:00-04:00,180.5,180.5,180.05,180.05,180.05,0
2021-09-29 08:31:00-04:00,180.4,180.4,180.21,180.21,180.21,0
2021-09-29 08:35:00-04:00,180.71,180.71,180.71,180.71,180.71,0
2021-09-29 08:58:00-04:00,180.7,180.7,180.5,180.5,180.5,0
2021-09-29 09:01:00-04:00,180.5,180.65,180.5,180.65,180.65,0
2021-09-29 09:06:00-04:00,180.64,180.64,180.64,180.64,180.64,0
2021-09-29 09:09:00-04:00,180.3,180.3,180.3,180.3,180.3,0
2021-09-29 09:11:00-04:00,180.375,180.375,180.375,180.375,180.375,0
2021-09-29 09:12:00-04:00,179.95,179.95,179.95,179.95,179.95,0
2021-09-29 09:30:00-04:00,179.9199981689453,180.40499877929688,179.68789672851562,179.8300018310547,179.8300018310547,70299
2021-09-29 09:31:00-04:00,179.74459838867188,180.1750030517578,179.74459838867188,180.07000732421875,180.07000732421875,4922
2021-09-29 09:32:00-04:00,180.0966033935547,180.29989624023438,180.0751953125,180.2899932861328,180.2899932861328,3375
2021-09-29 09:33:00-04:00,180.1999969482422,180.409896850586,179.6999969482422,179.6999969482422,179.6999969482422,32401
2021-09-29 09:34:00-04:00,179.61000061035156,179.6300048828125,179.1699981689453,179.30499267578125,179.30499267578125,11919
2021-09-29 09:35:00-04:00,179.3699951171875,179.47999572753906,179.3699951171875,179.47999572753906,179.47999572753906,3676
2021-09-29 09:36:00-04:00,179.7899932861328,179.8699951171875,179.4801025390625,179.4801025390625,179.4801025390625,1623
2021-09-29 09:37:00-04:00,179.5800018310547,179.64999389648438,179.5500030517578,179.635498046875,179.635498046875,2791
2021-09-29 09:38:00-04:00,179.50999450683594,179.5800018310547,179.50999450683594,179.55389404296875,179.55389404296875,1301
2021-09-29 09:39:00-04:00,179.5500030517578,179.82000732421875,179.5500030517578,179.82000732421875,179.82000732421875,2958
2021-09-29 09:40:00-04:00,179.82000732421875,179.86000061035156,179.75,179.75,179.75,2459
2021-09-29 09:41:00-04:00,179.75999450683594,179.9040069580078,179.75999450683594,179.75999450683594,179.75999450683594,1091
