Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17 04:00:00-04:00,132.1,132.1,131.39,131.39,131.39,0
2022-06-17 04:05:00-04:00,131.43,131.43,131.43,131.43,131.43,0
2022-06-17 04:06:00-04:00,131.8,131.8,131.8,131.8,131.8,0
2022-06-17 04:20:00-04:00,131.99,133.54,131.99,133.54,133.54,0
2022-06-17 04:30:00-04:00,131.9,131.9,131.9,131.9,131.9,0
2022-06-17 04:35:00-04:00,131.92,131.92,131.92,131.92,131.92,0
2022-06-17 04:59:00-04:00,131.9,132.05,131.9,132.05,132.05,0
2022-06-17 05:02:00-04:00,132.05,132.05,132.05,132.05,132.05,0
2022-06-17 05:16:00-04:00,131.82,131.82,131.82,131.82,131.82,0
2022-06-17 05:42:00-04:00,132.02,132.08,132.02,132.08,132.08,0
2022-06-17 05:46:00-04:00,131.98,132.0,131.98,132.0,132.0,0
2022-06-17 05:54:00-04:00,132.0,132.0,132.0,132.0,132.0,0
2022-06-17 05:56:00-04:00,132.05,132.05,132.02,132.02,132.02,0
2022-06-17 06:24:00-04:00,132.04,132.04,132.04,132.04,132.04,0
2022-06-17 06:45:00-04:00,132.02,132.02,132.02,132.02,132.02,0
2022-06-17 07:00:00-04:00,131.68,131.9,131.68,131.9,131.9,0
2022-06-17 07:12:00-04:00,131.93,131.93,131.93,131.93,131.93,0
2022-06-17 07:21:00-04:00,131.86,131.86,131.86,131.86,131.86,0
2022-06-17 07:28:00-04:00,131.44,131.44,131.44,131.44,131.44,0
2022-06-17 07:33:00-04:00,131.69,131.69,131.69,131.69,131.69,0
2022-06-17 07:41:00-04:00,131.59,131.59,131.59,131.59,131.59,0
2022-06-17 07:45:00-04:00,131.5,131.5,131.5,131.5,131.5,0
2022-06-17 08:00:00-04:00,131.95,133.5988,130.2512,130.9512,130.9512,0
2022-06-17 08:01:00-04:00,132.0788,132.0788,132.0788,132.0788,132.0788,0
2022-06-17 08:03:00-04:00,131.5,132.04,131.32,132.01,132.01,0
2022-06-17 08:04:00-04:00,132.08,132.08,132.08,132.08,132.08,0
2022-06-17 08:06:00-04:00,132.06,132.06,132.06,132.06,132.06,0
2022-06-17 08:07:00-04:00,131.95,132.0,131.95,132.0,132.0,0
2022-06-17 08:08:00-04:00,132.08,132.08,132.07,132.07,132.07,0
2022-06-17 08:14:00-04:00,132.0,132.06,132.0,132.06,132.06,0
2022-06-17 08:19:00-04:00,131.5,132.0,131.5,132.0,132.0,0
2022-06-17 08:25:00-04:00,132.0,132.08,132.0,132.08,132.08,0
2022-06-17 08:34:00-04:00,132.06,132.06,131.5,131.5,131.5,0
2022-06-17 08:41:00-04:00,131.55,131.63,131.55,131.63,131.63,0
2022-06-17 08:46:00-04:00,131.85,131.85,131.85,131.85,131.85,0
2022-06-17 08:51:00-04:00,131.5012,131.5012,131.5012,131.5012,131.5012,0
2022-06-17 08:52:00-04:00,131.5,131.85,131.5,131.55,131.55,0
2022-06-17 08:57:00-04:00,131.81,131.81,131.81,131.81,131.81,0
2022-06-17 08:58:00-04:00,131.75,131.75,131.5,131.5,131.5,0
2022-06-17 09:01:00-04:00,131.5144,131.5144,131.5144,131.5144,131.5144,0
2022-06-17 09:04:00-04:00,131.55,131.55,131.55,131.55,131.55,0
2022-06-17 09:05:00-04:00,131.5,131.67,131.5,131.5,131.5,0
2022-06-17 09:09:00-04:00,131.65,131.65,131.5,131.5,131.5,0
2022-06-17 09:10:00-04:00,132.07,132.07,131.5,131.5,131.5,0
2022-06-17 09:13:00-04:00,131.55,131.55,131.1,131.15,131.15,0
2022-06-17 09:14:00-04:00,131.12,131.12,131.12,131.12,131.12,0
2022-06-17 09:31:00-04:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,4266
