Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-01 04:04:00-04:00,180.03,181.11,179.1,179.1,179.1,0
2021-11-01 04:07:00-04:00,179.21,179.53,179.1,179.53,179.53,0
2021-11-01 04:14:00-04:00,179.53,179.53,179.53,179.53,179.53,0
2021-11-01 04:24:00-04:00,179.29,179.29,179.29,179.29,179.29,0
2021-11-01 04:35:00-04:00,179.32,179.32,179.32,179.32,179.32,0
2021-11-01 04:46:00-04:00,179.45,179.45,179.45,179.45,179.45,0
2021-11-01 04:57:00-04:00,179.45,179.45,179.4,179.4,179.4,0
2021-11-01 05:00:00-04:00,179.41,179.41,179.41,179.41,179.41,0
2021-11-01 05:19:00-04:00,179.45,179.47,179.45,179.47,179.47,0
2021-11-01 05:23:00-04:00,179.66,179.66,179.66,179.66,179.66,0
2021-11-01 05:34:00-04:00,179.56,179.56,179.56,179.56,179.56,0
2021-11-01 05:38:00-04:00,179.58,179.58,179.5,179.5,179.5,0
2021-11-01 06:06:00-04:00,179.5,179.5,179.5,179.5,179.5,0
2021-11-01 06:23:00-04:00,179.99,179.99,179.99,179.99,179.99,0
2021-11-01 06:55:00-04:00,180.0,180.0,179.5,179.5,179.5,0
2021-11-01 07:00:00-04:00,179.51,179.51,179.51,179.51,179.51,0
2021-11-01 07:07:00-04:00,179.53,179.53,179.5,179.5,179.5,0
2021-11-01 07:14:00-04:00,179.98,179.98,179.98,179.98,179.98,0
2021-11-01 07:17:00-04:00,179.88,179.99,179.5,179.5,179.5,0
2021-11-01 07:18:00-04:00,179.88,179.88,179.47,179.47,179.47,0
2021-11-01 07:29:00-04:00,179.79,179.79,179.79,179.79,179.79,0
2021-11-01 07:36:00-04:00,179.88,179.88,179.88,179.88,179.88,0
2021-11-01 07:50:00-04:00,180.0,180.09,180.0,180.09,180.09,0
2021-11-01 07:57:00-04:00,180.09,180.09,180.09,180.09,180.09,0
2021-11-01 08:00:00-04:00,179.5,179.52,179.43,179.43,179.43,0
2021-11-01 08:02:00-04:00,179.9,180.1,179.9,180.09,180.09,0
2021-11-01 08:04:00-04:00,180.1,180.1,180.1,180.1,180.1,0
2021-11-01 08:21:00-04:00,179.52,179.6,179.52,179.6,179.6,0
2021-11-01 08:34:00-04:00,179.81,179.81,179.81,179.81,179.81,0
2021-11-01 08:48:00-04:00,179.92,179.92,179.92,179.92,179.92,0
2021-11-01 08:49:00-04:00,179.81,179.81,179.7,179.7,179.7,0
2021-11-01 08:51:00-04:00,179.81,179.81,179.47,179.6,179.6,0
2021-11-01 08:52:00-04:00,179.55,179.55,179.55,179.55,179.55,0
2021-11-01 08:53:00-04:00,179.94,179.94,179.94,179.94,179.94,0
2021-11-01 08:54:00-04:00,179.89,179.89,179.84,179.84,179.84,0
2021-11-01 08:55:00-04:00,179.78,179.78,179.78,179.78,179.78,0
2021-11-01 08:58:00-04:00,179.95,179.95,179.25,179.68,179.68,0
2021-11-01 09:00:00-04:00,179.25,179.25,179.25,179.25,179.25,0
