Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22 04:00:00-04:00,145.2,145.2,140.84,143.6,143.6,0
2022-08-22 04:02:00-04:00,143.33,143.39,143.0,143.39,143.39,0
2022-08-22 04:04:00-04:00,142.97,143.0,142.97,142.97,142.97,0
2022-08-22 04:06:00-04:00,143.26,143.26,143.26,143.26,143.26,0
2022-08-22 04:07:00-04:00,142.97,143.26,142.97,143.13,143.13,0
2022-08-22 04:12:00-04:00,143.07,143.07,143.07,143.07,143.07,0
2022-08-22 04:21:00-04:00,143.13,143.13,143.13,143.13,143.13,0
2022-08-22 04:22:00-04:00,143.5,143.5,143.5,143.5,143.5,0
2022-08-22 04:23:00-04:00,143.54,143.54,143.06,143.07,143.07,0
2022-08-22 04:31:00-04:00,143.43,143.46,143.14,143.14,143.14,0
2022-08-22 04:53:00-04:00,143.14,143.14,143.14,143.14,143.14,0
2022-08-22 05:10:00-04:00,143.5,143.51,143.5,143.51,143.51,0
2022-08-22 05:25:00-04:00,143.46,143.46,143.46,143.46,143.46,0
2022-08-22 07:00:00-04:00,143.5,143.88,143.13,143.6,143.6,0
2022-08-22 07:01:00-04:00,143.84,143.88,143.84,143.88,143.88,0
2022-08-22 07:03:00-04:00,143.99,144.0,143.99,144.0,144.0,0
2022-08-22 07:09:00-04:00,143.51,143.51,143.51,143.51,143.51,0
2022-08-22 07:10:00-04:00,143.57,143.57,143.51,143.51,143.51,0
2022-08-22 07:11:00-04:00,143.55,143.55,143.55,143.55,143.55,0
2022-08-22 07:18:00-04:00,143.67,143.67,143.67,143.67,143.67,0
2022-08-22 07:23:00-04:00,143.66,143.66,143.66,143.66,143.66,0
2022-08-22 07:26:00-04:00,143.99,143.99,143.99,143.99,143.99,0
2022-08-22 07:27:00-04:00,144.0,144.0,144.0,144.0,144.0,0
2022-08-22 07:32:00-04:00,143.61,143.61,143.61,143.61,143.61,0
2022-08-22 07:35:00-04:00,143.58,143.58,143.56,143.56,143.56,0
2022-08-22 07:39:00-04:00,143.8,143.8,143.8,143.8,143.8,0
2022-08-22 07:44:00-04:00,143.58,143.58,143.58,143.58,143.58,0
2022-08-22 07:51:00-04:00,143.63,143.63,143.63,143.63,143.63,0
2022-08-22 07:52:00-04:00,143.62,143.62,143.62,143.62,143.62,0
2022-08-22 07:53:00-04:00,143.61,143.62,143.61,143.62,143.62,0
2022-08-22 07:56:00-04:00,143.67,143.7,143.6,143.6,143.6,0
2022-08-22 07:58:00-04:00,143.7,143.7,143.7,143.7,143.7,0
2022-08-22 07:59:00-04:00,143.8,143.8,143.67,143.75,143.75,0
2022-08-22 08:00:00-04:00,143.5,145.9888,142.6012,143.4012,143.4012,0
2022-08-22 08:05:00-04:00,144.6888,144.6888,144.6888,144.6888,144.6888,0
2022-08-22 08:09:00-04:00,143.71,143.8,143.71,143.8,143.8,0
2022-08-22 08:12:00-04:00,143.8,143.97,143.79,143.8,143.8,0
2022-08-22 08:15:00-04:00,143.85,143.85,143.5,143.5,143.5,0
