Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12 04:00:00-05:00,180.48,180.48,180.48,180.48,180.48,0
2021-11-12 04:05:00-05:00,180.22,180.22,180.22,180.22,180.22,0
2021-11-12 04:07:00-05:00,180.2,180.2,180.0,180.0,180.0,0
2021-11-12 04:11:00-05:00,180.87,180.87,180.87,180.87,180.87,0
2021-11-12 04:34:00-05:00,180.66,180.66,180.66,180.66,180.66,0
2021-11-12 04:39:00-05:00,180.69,180.69,180.68,180.68,180.68,0
2021-11-12 04:51:00-05:00,180.5,180.5,180.5,180.5,180.5,0
2021-11-12 04:54:00-05:00,180.84,180.84,180.84,180.84,180.84,0
2021-11-12 04:55:00-05:00,180.52,180.52,180.52,180.52,180.52,0
2021-11-12 05:09:00-05:00,180.84,181.0,180.84,181.0,181.0,0
2021-11-12 05:10:00-05:00,181.0,181.0,181.0,181.0,181.0,0
2021-11-12 05:12:00-05:00,181.0,181.75,181.0,181.18,181.18,0
2021-11-12 05:18:00-05:00,180.56,180.56,180.56,180.56,180.56,0
2021-11-12 05:19:00-05:00,180.99,180.99,180.99,180.99,180.99,0
2021-11-12 05:22:00-05:00,181.05,181.05,181.05,181.05,181.05,0
2021-11-12 06:29:00-05:00,180.89,180.89,180.89,180.89,180.89,0
2021-11-12 06:33:00-05:00,180.88,180.88,180.88,180.88,180.88,0
2021-11-12 06:37:00-05:00,180.85,180.85,180.85,180.85,180.85,0
2021-11-12 06:39:00-05:00,180.79,180.79,180.4,180.4,180.4,0
2021-11-12 06:40:00-05:00,180.3,180.65,180.01,180.61,180.61,0
2021-11-12 06:42:00-05:00,180.86,180.86,180.86,180.86,180.86,0
2021-11-12 06:59:00-05:00,180.87,181.05,180.87,181.05,181.05,0
2021-11-12 07:00:00-05:00,180.64,181.13,180.64,181.05,181.05,0
2021-11-12 07:01:00-05:00,181.2,181.32,181.2,181.32,181.32,0
2021-11-12 07:06:00-05:00,181.2,181.2,181.2,181.2,181.2,0
2021-11-12 07:23:00-05:00,180.93,180.93,180.75,180.75,180.75,0
2021-11-12 07:31:00-05:00,180.8,180.8,180.8,180.8,180.8,0
