Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16-04-00-00 GMT-0400,103.36,103.36,103.36,103.36,103.36,0
2023-03-16-04-06-00 GMT-0400,102.99,103.0,102.99,102.99,102.99,0
2023-03-16-04-11-00 GMT-0400,102.99,102.99,102.99,102.99,102.99,0
2023-03-16-04-39-00 GMT-0400,102.99,103.0,102.98,103.0,103.0,0
2023-03-16-04-52-00 GMT-0400,103.01,103.01,103.0,103.0,103.0,0
2023-03-16-05-09-00 GMT-0400,103.11,103.11,103.0,103.0,103.0,0
2023-03-16-05-10-00 GMT-0400,103.0,103.0,102.78,102.8,102.8,0
2023-03-16-05-16-00 GMT-0400,102.74,102.74,102.74,102.74,102.74,0
2023-03-16-05-52-00 GMT-0400,102.67,102.67,102.66,102.67,102.67,0
2023-03-16-06-38-00 GMT-0400,102.71,102.71,102.7,102.71,102.71,0
2023-03-16-06-47-00 GMT-0400,102.68,102.68,102.62,102.62,102.62,0
2023-03-16-06-50-00 GMT-0400,102.62,102.63,102.57,102.57,102.57,0
2023-03-16-07-00-00 GMT-0400,102.72,102.85,102.61,102.85,102.85,0
2023-03-16-07-06-00 GMT-0400,102.6,102.6,102.55,102.56,102.56,0
2023-03-16-07-11-00 GMT-0400,102.35,102.42,102.25,102.25,102.25,0
2023-03-16-07-14-00 GMT-0400,102.4,102.4,102.27,102.35,102.35,0
2023-03-16-07-16-00 GMT-0400,102.35,102.35,102.35,102.35,102.35,0
2023-03-16-07-31-00 GMT-0400,102.46,102.48,102.46,102.48,102.48,0
2023-03-16-07-33-00 GMT-0400,102.36,102.36,102.35,102.35,102.35,0
2023-03-16-07-45-00 GMT-0400,102.26,102.26,102.26,102.26,102.26,0
2023-03-16-07-46-00 GMT-0400,102.35,102.35,102.25,102.25,102.25,0
2023-03-16-08-00-00 GMT-0400,102.63,103.0,102.25,102.63,102.63,0
2023-03-16-08-01-00 GMT-0400,103.4885,103.4885,102.4985,102.4985,102.4985,0
2023-03-16-08-02-00 GMT-0400,102.8,103.32,102.8,103.0,103.0,0
2023-03-16-08-32-00 GMT-0400,102.51,102.51,102.51,102.51,102.51,0
2023-03-16-08-35-00 GMT-0400,102.64,102.64,102.63,102.63,102.63,0
2023-03-16-08-38-00 GMT-0400,102.52,102.78,102.52,102.78,102.78,0
2023-03-16-08-42-00 GMT-0400,102.51,102.51,102.42,102.43,102.43,0
2023-03-16-08-46-00 GMT-0400,102.43,102.43,102.25,102.25,102.25,0
2023-03-16-08-50-00 GMT-0400,102.25,102.25,102.25,102.25,102.25,0
2023-03-16-08-57-00 GMT-0400,102.51,102.51,102.28,102.28,102.28,0
2023-03-16-08-59-00 GMT-0400,102.34,102.34,102.34,102.34,102.34,0
2023-03-16-09-04-00 GMT-0400,102.42,102.42,102.42,102.42,102.42,0
2023-03-16-09-06-00 GMT-0400,102.57,102.57,102.34,102.34,102.34,0
2023-03-16-09-09-00 GMT-0400,102.53,102.77,102.53,102.62,102.62,0
2023-03-16-09-30-00 GMT-0400,101.77999877929688,102.0,101.69999694824219,101.7699966430664,101.7699966430664,85093
2023-03-16-09-31-00 GMT-0400,101.80000305175781,102.04499816894531,101.6500015258789,102.04499816894531,102.04499816894531,10019
2023-03-16-09-32-00 GMT-0400,102.05000305175781,102.05999755859375,101.9384994506836,102.05999755859375,102.05999755859375,3012
2023-03-16-09-33-00 GMT-0400,102.0999984741211,102.16999816894531,101.86499786376953,101.86499786376953,101.86499786376953,4105
2023-03-16-09-34-00 GMT-0400,101.82720184326172,101.94999694824219,101.75,101.94999694824219,101.94999694824219,8665
2023-03-16-09-35-00 GMT-0400,101.96869659423828,102.01000213623047,101.86000061035156,101.87999725341797,101.87999725341797,5068
2023-03-16-09-36-00 GMT-0400,101.94000244140625,101.94000244140625,101.73999786376953,101.75,101.75,5589
2023-03-16-09-37-00 GMT-0400,101.73999786376953,101.83999633789062,101.72000122070312,101.81500244140625,101.81500244140625,4944
2023-03-16-09-38-00 GMT-0400,101.83999633789062,101.92500305175781,101.83999633789062,101.90499877929688,101.90499877929688,7841
2023-03-16-09-39-00 GMT-0400,101.92500305175781,101.92500305175781,101.86000061035156,101.9000015258789,101.9000015258789,3245
2023-03-16-09-40-00 GMT-0400,101.90509796142578,102.04000091552734,101.83000183105469,102.03500366210938,102.03500366210938,9947
2023-03-16-09-41-00 GMT-0400,102.0,102.02999877929688,101.88500213623047,102.0,102.0,5113
2023-03-16-09-42-00 GMT-0400,101.9800033569336,102.08000183105469,101.93000030517578,102.05999755859375,102.05999755859375,6294
2023-03-16-09-43-00 GMT-0400,101.98200225830078,102.00910186767578,101.87000274658203,101.94000244140625,101.94000244140625,5147
2023-03-16-09-44-00 GMT-0400,101.91940307617188,102.0,101.8499984741211,101.87000274658203,101.87000274658203,14320
2023-03-16-09-45-00 GMT-0400,101.91999816894531,101.9800033569336,101.7699966430664,101.7699966430664,101.7699966430664,5781
2023-03-16-09-46-00 GMT-0400,101.7699966430664,101.7699966430664,101.52950286865234,101.56999969482422,101.56999969482422,8510
2023-03-16-09-47-00 GMT-0400,101.5199966430664,101.58999633789062,101.4800033569336,101.58999633789062,101.58999633789062,12622
2023-03-16-09-48-00 GMT-0400,101.5999984741211,101.66000366210938,101.5115966796875,101.55999755859375,101.55999755859375,10090
2023-03-16-09-49-00 GMT-0400,101.54000091552734,101.72000122070312,101.54000091552734,101.70999908447266,101.70999908447266,5908
2023-03-16-09-50-00 GMT-0400,101.73999786376953,101.81999969482422,101.70999908447266,101.71499633789062,101.71499633789062,3479
2023-03-16-09-51-00 GMT-0400,101.76000213623047,101.80999755859375,101.7249984741211,101.78500366210938,101.78500366210938,6207
2023-03-16-09-52-00 GMT-0400,101.7300033569336,101.79000091552734,101.69000244140625,101.79000091552734,101.79000091552734,9532
2023-03-16-09-53-00 GMT-0400,101.81999969482422,101.8499984741211,101.69000244140625,101.8499984741211,101.8499984741211,7349
2023-03-16-09-54-00 GMT-0400,101.76000213623047,101.82659912109375,101.75499725341797,101.7688980102539,101.7688980102539,4667
2023-03-16-09-55-00 GMT-0400,101.79000091552734,101.87999725341797,101.79000091552734,101.83000183105469,101.83000183105469,6502
2023-03-16-09-56-00 GMT-0400,101.87999725341797,101.99230194091797,101.87999725341797,101.94999694824219,101.94999694824219,4175
2023-03-16-09-57-00 GMT-0400,102.0199966430664,102.0199966430664,101.91380310058594,101.91909790039062,101.91909790039062,4035
2023-03-16-09-58-00 GMT-0400,101.94000244140625,101.94000244140625,101.80999755859375,101.87000274658203,101.87000274658203,5344
2023-03-16-09-59-00 GMT-0400,101.83000183105469,101.91999816894531,101.80000305175781,101.91999816894531,101.91999816894531,7579
2023-03-16-10-00-00 GMT-0400,101.87999725341797,101.91999816894531,101.80000305175781,101.9000015258789,101.9000015258789,10514
2023-03-16-10-01-00 GMT-0400,101.91999816894531,101.98999786376953,101.86000061035156,101.92500305175781,101.92500305175781,6105
2023-03-16-10-02-00 GMT-0400,101.90010070800781,101.94000244140625,101.80999755859375,101.94000244140625,101.94000244140625,4478
2023-03-16-10-03-00 GMT-0400,101.86499786376953,101.97000122070312,101.86499786376953,101.93990325927734,101.93990325927734,6096
2023-03-16-10-04-00 GMT-0400,101.875,101.97380065917969,101.875,101.97000122070312,101.97000122070312,4581
2023-03-16-10-05-00 GMT-0400,101.95500183105469,101.98999786376953,101.87000274658203,101.95500183105469,101.95500183105469,8257
2023-03-16-10-06-00 GMT-0400,101.91000366210938,101.95999908447266,101.83999633789062,101.95999908447266,101.95999908447266,7902
