Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26-04-00-00 GMT-0500,114.58,114.58,114.58,114.58,114.58,0
2023-01-26-04-07-00 GMT-0500,113.49,113.65,113.49,113.65,113.65,0
2023-01-26-04-08-00 GMT-0500,113.64,113.65,113.64,113.65,113.65,0
2023-01-26-04-11-00 GMT-0500,113.68,113.68,113.68,113.68,113.68,0
2023-01-26-04-12-00 GMT-0500,113.65,113.65,113.65,113.65,113.65,0
2023-01-26-04-13-00 GMT-0500,113.67,113.67,113.67,113.67,113.67,0
2023-01-26-04-15-00 GMT-0500,113.65,113.66,113.65,113.66,113.66,0
2023-01-26-04-17-00 GMT-0500,113.6,113.6,113.6,113.6,113.6,0
2023-01-26-04-18-00 GMT-0500,113.6,113.6,113.45,113.45,113.45,0
2023-01-26-04-20-00 GMT-0500,113.71,113.71,113.68,113.68,113.68,0
2023-01-26-04-21-00 GMT-0500,113.62,113.62,113.62,113.62,113.62,0
2023-01-26-04-22-00 GMT-0500,113.4,113.4,113.4,113.4,113.4,0
2023-01-26-04-24-00 GMT-0500,113.55,113.55,113.55,113.55,113.55,0
2023-01-26-04-32-00 GMT-0500,113.53,113.53,113.53,113.53,113.53,0
2023-01-26-04-36-00 GMT-0500,113.58,113.58,113.58,113.58,113.58,0
2023-01-26-04-37-00 GMT-0500,113.51,113.51,113.51,113.51,113.51,0
2023-01-26-04-38-00 GMT-0500,113.52,113.52,113.52,113.52,113.52,0
2023-01-26-04-41-00 GMT-0500,113.45,113.47,113.35,113.35,113.35,0
2023-01-26-04-43-00 GMT-0500,113.36,113.36,113.35,113.35,113.35,0
2023-01-26-04-45-00 GMT-0500,113.38,113.39,113.38,113.39,113.39,0
2023-01-26-04-46-00 GMT-0500,113.39,113.49,113.39,113.49,113.49,0
2023-01-26-04-47-00 GMT-0500,113.49,113.5,113.49,113.5,113.5,0
2023-01-26-04-48-00 GMT-0500,113.51,113.51,113.5,113.5,113.5,0
2023-01-26-04-49-00 GMT-0500,113.49,113.49,113.49,113.49,113.49,0
2023-01-26-04-50-00 GMT-0500,113.49,113.51,113.34,113.51,113.51,0
2023-01-26-04-51-00 GMT-0500,113.51,113.51,113.48,113.48,113.48,0
2023-01-26-05-00-00 GMT-0500,113.48,113.48,113.45,113.45,113.45,0
2023-01-26-05-02-00 GMT-0500,113.38,113.68,113.38,113.59,113.59,0
2023-01-26-05-04-00 GMT-0500,113.55,113.68,113.54,113.68,113.68,0
2023-01-26-05-07-00 GMT-0500,113.64,113.64,113.63,113.64,113.64,0
2023-01-26-05-08-00 GMT-0500,113.54,113.54,113.54,113.54,113.54,0
2023-01-26-05-10-00 GMT-0500,113.63,113.68,113.63,113.68,113.68,0
2023-01-26-05-11-00 GMT-0500,113.64,113.64,113.64,113.64,113.64,0
2023-01-26-05-13-00 GMT-0500,113.63,113.63,113.63,113.63,113.63,0
2023-01-26-05-17-00 GMT-0500,113.68,113.68,113.67,113.67,113.67,0
