Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 04:25:00-05:00,161.98,161.98,161.98,161.98,161.98,0
2022-02-08 05:07:00-05:00,161.88,161.88,161.88,161.88,161.88,0
2022-02-08 05:26:00-05:00,161.89,161.89,161.89,161.89,161.89,0
2022-02-08 05:27:00-05:00,161.72,161.72,161.72,161.72,161.72,0
2022-02-08 05:33:00-05:00,161.8,161.8,161.8,161.8,161.8,0
2022-02-08 06:01:00-05:00,161.87,161.87,161.87,161.87,161.87,0
2022-02-08 06:28:00-05:00,161.64,161.64,161.64,161.64,161.64,0
2022-02-08 06:40:00-05:00,161.5,161.5,161.4,161.4,161.4,0
2022-02-08 06:52:00-05:00,161.4,161.4,161.39,161.39,161.39,0
2022-02-08 06:53:00-05:00,161.44,161.44,161.44,161.44,161.44,0
2022-02-08 06:56:00-05:00,161.48,161.48,161.48,161.48,161.48,0
2022-02-08 06:58:00-05:00,161.44,161.5,161.44,161.5,161.5,0
2022-02-08 07:00:00-05:00,161.63,161.64,161.63,161.64,161.64,0
2022-02-08 07:03:00-05:00,161.83,161.83,161.83,161.83,161.83,0
2022-02-08 07:19:00-05:00,161.65,161.83,161.65,161.83,161.83,0
2022-02-08 07:21:00-05:00,161.65,161.65,161.65,161.65,161.65,0
2022-02-08 07:25:00-05:00,161.44,161.46,161.38,161.38,161.38,0
2022-02-08 07:38:00-05:00,161.68,161.68,161.68,161.68,161.68,0
2022-02-08 07:43:00-05:00,161.67,161.67,161.67,161.67,161.67,0
2022-02-08 08:00:00-05:00,161.45,162.88,161.15,161.5,161.5,0
2022-02-08 08:07:00-05:00,161.36,161.36,161.36,161.36,161.36,0
2022-02-08 08:11:00-05:00,161.69,161.69,161.67,161.67,161.67,0
2022-02-08 08:14:00-05:00,161.67,161.67,161.36,161.36,161.36,0
2022-02-08 08:31:00-05:00,161.69,161.69,161.69,161.69,161.69,0
2022-02-08 08:39:00-05:00,161.3,161.64,161.26,161.64,161.64,0
2022-02-08 08:41:00-05:00,161.64,161.64,161.44,161.48,161.48,0
