Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05-06-37-00 GMT-0400,197.87,197.87,197.87,197.87,197.87,0
2021-08-05-06-59-00 GMT-0400,197.91,197.91,197.91,197.91,197.91,0
2021-08-05-07-23-00 GMT-0400,198.02,198.02,198.02,198.02,198.02,0
2021-08-05-07-56-00 GMT-0400,197.95,198.02,197.95,198.02,198.02,0
2021-08-05-08-12-00 GMT-0400,198.0,198.02,197.95,198.02,198.02,0
2021-08-05-08-15-00 GMT-0400,198.52,198.52,198.52,198.52,198.52,0
2021-08-05-08-18-00 GMT-0400,197.95,198.2,197.95,198.2,198.2,0
2021-08-05-08-19-00 GMT-0400,198.56,198.56,198.56,198.56,198.56,0
2021-08-05-08-58-00 GMT-0400,198.03,198.03,198.02,198.02,198.02,0
2021-08-05-08-59-00 GMT-0400,198.0,198.05,198.0,198.05,198.05,0
2021-08-05-09-02-00 GMT-0400,198.365,198.365,198.365,198.365,198.365,0
2021-08-05-09-04-00 GMT-0400,198.05,198.05,198.02,198.02,198.02,0
2021-08-05-09-05-00 GMT-0400,198.98,198.98,198.365,198.67,198.67,0
2021-08-05-09-14-00 GMT-0400,198.69,198.98,198.69,198.98,198.98,0
2021-08-05-09-30-00 GMT-0400,198.5500030517578,198.5500030517578,198.16000366210938,198.47000122070312,198.47000122070312,34356
2021-08-05-09-31-00 GMT-0400,198.4199981689453,198.7899932861328,198.4149932861328,198.63499450683594,198.63499450683594,9665
2021-08-05-09-32-00 GMT-0400,198.6699981689453,198.8300018310547,198.25,198.60000610351562,198.60000610351562,8627
2021-08-05-09-33-00 GMT-0400,198.61500549316406,198.6750030517578,198.19000244140625,198.28500366210938,198.28500366210938,4943
2021-08-05-09-34-00 GMT-0400,198.36000061035156,198.65469360351562,198.29100036621094,198.65469360351562,198.65469360351562,2619
2021-08-05-09-35-00 GMT-0400,198.77000427246094,198.94000244140625,198.71499633789062,198.88499450683594,198.88499450683594,2628
2021-08-05-09-36-00 GMT-0400,198.8699951171875,198.8699951171875,198.55999755859375,198.64999389648438,198.64999389648438,4802
2021-08-05-09-37-00 GMT-0400,198.6300048828125,199.0,198.6300048828125,198.89999389648438,198.89999389648438,8310
2021-08-05-09-38-00 GMT-0400,198.86000061035156,198.89999389648438,198.5399932861328,198.5399932861328,198.5399932861328,4700
2021-08-05-09-39-00 GMT-0400,198.59120178222656,198.77999877929688,198.3699951171875,198.72999572753906,198.72999572753906,3384
2021-08-05-09-40-00 GMT-0400,198.9199981689453,199.0500030517578,198.75999450683594,198.75999450683594,198.75999450683594,4938
2021-08-05-09-41-00 GMT-0400,198.74099731445312,198.98500061035156,198.72000122070312,198.98500061035156,198.98500061035156,3477
2021-08-05-09-42-00 GMT-0400,199.11500549316406,199.1199951171875,198.82000732421875,198.84500122070312,198.84500122070312,2741
2021-08-05-09-43-00 GMT-0400,198.8800048828125,198.91000366210938,198.77000427246094,198.85000610351562,198.85000610351562,2391
2021-08-05-09-44-00 GMT-0400,198.83999633789062,198.88999938964844,198.64999389648438,198.72000122070312,198.72000122070312,4024
2021-08-05-09-45-00 GMT-0400,198.71499633789062,199.02999877929688,198.71499633789062,198.82000732421875,198.82000732421875,3705
2021-08-05-09-46-00 GMT-0400,198.8300018310547,198.8300018310547,198.65499877929688,198.6999969482422,198.6999969482422,2474
2021-08-05-09-47-00 GMT-0400,198.73500061035156,198.75,198.61000061035156,198.64999389648438,198.64999389648438,3424
2021-08-05-09-48-00 GMT-0400,198.66000366210938,198.75,198.625,198.75,198.75,7298
2021-08-05-09-49-00 GMT-0400,198.64999389648438,198.8249969482422,198.57000732421875,198.8249969482422,198.8249969482422,2101
2021-08-05-09-50-00 GMT-0400,198.9250030517578,198.9250030517578,198.77569580078125,198.80999755859375,198.80999755859375,1794
