Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21 04:00:00-05:00,113.0,113.0,112.19,112.98,112.98,0
2023-02-21 04:01:00-05:00,112.92,112.92,112.5,112.5,112.5,0
2023-02-21 04:03:00-05:00,112.0,112.0,112.0,112.0,112.0,0
2023-02-21 04:04:00-05:00,112.3,112.3,112.3,112.3,112.3,0
2023-02-21 04:07:00-05:00,112.25,112.25,112.25,112.25,112.25,0
2023-02-21 04:09:00-05:00,112.55,112.55,112.55,112.55,112.55,0
2023-02-21 04:11:00-05:00,112.02,112.02,112.02,112.02,112.02,0
2023-02-21 04:21:00-05:00,112.2,112.2,112.2,112.2,112.2,0
2023-02-21 04:30:00-05:00,112.6,112.6,112.6,112.6,112.6,0
2023-02-21 04:41:00-05:00,112.49,112.49,112.49,112.49,112.49,0
2023-02-21 04:56:00-05:00,112.49,112.49,112.48,112.49,112.49,0
2023-02-21 05:15:00-05:00,112.64,112.64,112.64,112.64,112.64,0
2023-02-21 05:18:00-05:00,112.49,112.64,112.49,112.49,112.49,0
2023-02-21 05:19:00-05:00,112.49,112.64,112.49,112.64,112.64,0
2023-02-21 05:25:00-05:00,112.48,112.48,112.48,112.48,112.48,0
2023-02-21 05:54:00-05:00,112.63,112.63,112.49,112.49,112.49,0
2023-02-21 05:58:00-05:00,112.5,112.5,112.4,112.4,112.4,0
2023-02-21 06:04:00-05:00,112.3,112.3,112.1,112.1,112.1,0
2023-02-21 06:05:00-05:00,112.4,112.4,112.4,112.4,112.4,0
2023-02-21 06:13:00-05:00,112.39,112.51,112.39,112.51,112.51,0
2023-02-21 06:18:00-05:00,112.14,112.14,112.14,112.14,112.14,0
2023-02-21 06:19:00-05:00,112.39,112.39,112.39,112.39,112.39,0
2023-02-21 06:33:00-05:00,112.53,112.53,112.4,112.4,112.4,0
2023-02-21 06:41:00-05:00,112.35,112.35,112.35,112.35,112.35,0
2023-02-21 07:00:00-05:00,112.59,112.63,112.4,112.63,112.63,0
2023-02-21 07:05:00-05:00,112.49,112.5,112.41,112.41,112.41,0
2023-02-21 07:08:00-05:00,112.59,112.63,112.5,112.5,112.5,0
2023-02-21 07:11:00-05:00,112.59,112.63,112.41,112.41,112.41,0
2023-02-21 07:15:00-05:00,112.68,112.68,112.35,112.35,112.35,0
2023-02-21 07:30:00-05:00,112.29,112.29,112.28,112.28,112.28,0
2023-02-21 07:31:00-05:00,112.28,112.4,112.28,112.4,112.4,0
2023-02-21 07:35:00-05:00,112.4,112.43,112.28,112.43,112.43,0
2023-02-21 07:45:00-05:00,112.41,112.41,112.41,112.41,112.41,0
2023-02-21 07:46:00-05:00,112.43,112.43,112.43,112.43,112.43,0
2023-02-21 07:53:00-05:00,112.31,112.4,112.31,112.31,112.31,0
2023-02-21 07:55:00-05:00,112.33,112.33,112.28,112.28,112.28,0
2023-02-21 07:58:00-05:00,112.28,112.28,112.28,112.28,112.28,0
2023-02-21 08:00:00-05:00,112.4,112.78,112.25,112.25,112.25,0
2023-02-21 08:01:00-05:00,112.6485,112.74,112.0,112.63,112.63,0
2023-02-21 08:02:00-05:00,112.08,112.75,112.08,112.74,112.74,0
2023-02-21 08:04:00-05:00,112.08,112.08,112.08,112.08,112.08,0
2023-02-21 08:16:00-05:00,112.22,112.22,112.22,112.22,112.22,0
2023-02-21 08:17:00-05:00,112.58,112.58,112.58,112.58,112.58,0
2023-02-21 08:18:00-05:00,112.58,112.58,112.4,112.4,112.4,0
2023-02-21 08:22:00-05:00,112.4,112.4,112.22,112.22,112.22,0
2023-02-21 08:30:00-05:00,112.21,112.21,112.21,112.21,112.21,0
2023-02-21 08:34:00-05:00,112.4,112.58,112.4,112.58,112.58,0
2023-02-21 08:36:00-05:00,112.42,112.42,112.42,112.42,112.42,0
2023-02-21 08:42:00-05:00,112.4,112.4,112.3,112.3,112.3,0
2023-02-21 08:46:00-05:00,112.58,112.58,112.21,112.21,112.21,0
2023-02-21 08:49:00-05:00,112.29,112.29,112.29,112.29,112.29,0
