Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14 04:02:00-04:00,104.29,104.29,104.28,104.28,104.28,0
2023-03-14 04:04:00-04:00,104.28,104.28,104.28,104.28,104.28,0
2023-03-14 04:09:00-04:00,104.27,104.27,104.27,104.27,104.27,0
2023-03-14 04:13:00-04:00,104.22,104.22,104.22,104.22,104.22,0
2023-03-14 04:38:00-04:00,103.75,104.2,103.64,104.03,104.03,0
2023-03-14 04:58:00-04:00,104.1,104.1,104.1,104.1,104.1,0
2023-03-14 05:07:00-04:00,104.05,104.05,104.04,104.04,104.04,0
2023-03-14 05:21:00-04:00,104.19,104.26,104.19,104.26,104.26,0
2023-03-14 05:22:00-04:00,104.17,104.18,104.17,104.18,104.18,0
2023-03-14 05:30:00-04:00,104.26,104.26,104.26,104.26,104.26,0
2023-03-14 05:41:00-04:00,104.27,104.42,104.26,104.33,104.33,0
2023-03-14 05:42:00-04:00,104.34,104.41,104.3,104.41,104.41,0
2023-03-14 05:44:00-04:00,104.31,104.37,104.31,104.32,104.32,0
2023-03-14 05:59:00-04:00,104.42,104.42,104.42,104.42,104.42,0
2023-03-14 06:00:00-04:00,104.41,104.41,104.41,104.41,104.41,0
2023-03-14 06:04:00-04:00,104.39,104.39,104.39,104.39,104.39,0
2023-03-14 06:07:00-04:00,103.95,103.95,103.95,103.95,103.95,0
2023-03-14 06:08:00-04:00,104.33,104.33,104.32,104.32,104.32,0
2023-03-14 06:12:00-04:00,104.39,104.4,104.39,104.4,104.4,0
2023-03-14 06:31:00-04:00,103.87,103.87,103.86,103.86,103.86,0
2023-03-14 06:41:00-04:00,104.0,104.0,103.99,104.0,104.0,0
2023-03-14 06:44:00-04:00,103.88,104.0,103.87,103.9,103.9,0
2023-03-14 06:45:00-04:00,104.32,104.32,104.32,104.32,104.32,0
2023-03-14 06:50:00-04:00,104.0,104.0,104.0,104.0,104.0,0
2023-03-14 07:00:00-04:00,104.01,104.36,104.01,104.34,104.34,0
2023-03-14 07:05:00-04:00,104.34,104.34,104.34,104.34,104.34,0
2023-03-14 07:12:00-04:00,104.02,104.02,104.02,104.02,104.02,0
2023-03-14 07:21:00-04:00,104.35,104.35,103.99,104.01,104.01,0
