Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-10-04-00-00 GMT-0400,186.12,186.12,186.12,186.12,186.12,0
2021-09-10-04-02-00 GMT-0400,186.44,186.44,185.98,185.98,185.98,0
2021-09-10-04-10-00 GMT-0400,186.33,186.33,186.33,186.33,186.33,0
2021-09-10-04-15-00 GMT-0400,186.97,187.0,186.91,186.97,186.97,0
2021-09-10-04-17-00 GMT-0400,187.0,187.0,186.55,186.55,186.55,0
2021-09-10-04-23-00 GMT-0400,186.91,186.91,186.91,186.91,186.91,0
2021-09-10-04-36-00 GMT-0400,186.55,186.55,186.43,186.43,186.43,0
2021-09-10-04-37-00 GMT-0400,186.45,186.45,186.45,186.45,186.45,0
2021-09-10-04-48-00 GMT-0400,186.25,186.25,186.25,186.25,186.25,0
2021-09-10-05-52-00 GMT-0400,186.5,186.5,186.5,186.5,186.5,0
2021-09-10-06-06-00 GMT-0400,186.79,186.79,186.25,186.25,186.25,0
2021-09-10-06-31-00 GMT-0400,186.26,186.26,186.22,186.23,186.23,0
2021-09-10-06-38-00 GMT-0400,186.31,186.31,186.31,186.31,186.31,0
2021-09-10-06-39-00 GMT-0400,186.31,186.6,186.31,186.31,186.31,0
2021-09-10-06-45-00 GMT-0400,186.31,186.31,186.23,186.23,186.23,0
2021-09-10-06-48-00 GMT-0400,186.23,186.23,186.23,186.23,186.23,0
2021-09-10-06-50-00 GMT-0400,186.44,186.44,186.23,186.44,186.44,0
2021-09-10-07-04-00 GMT-0400,186.85,186.85,186.85,186.85,186.85,0
2021-09-10-07-12-00 GMT-0400,186.8,186.8,186.44,186.44,186.44,0
2021-09-10-07-17-00 GMT-0400,186.44,186.44,185.75,185.75,185.75,0
2021-09-10-07-25-00 GMT-0400,186.0,186.0,185.76,185.76,185.76,0
2021-09-10-07-54-00 GMT-0400,186.26,186.26,186.26,186.26,186.26,0
2021-09-10-07-57-00 GMT-0400,186.82,186.82,186.82,186.82,186.82,0
2021-09-10-08-00-00 GMT-0400,186.9928,187.0,186.25,186.4,186.4,0
2021-09-10-08-06-00 GMT-0400,186.23,186.26,186.23,186.23,186.23,0
2021-09-10-08-10-00 GMT-0400,186.95,186.95,186.95,186.95,186.95,0
2021-09-10-08-18-00 GMT-0400,186.3,186.3,186.3,186.3,186.3,0
2021-09-10-08-20-00 GMT-0400,186.27,186.3,186.25,186.25,186.25,0
2021-09-10-08-26-00 GMT-0400,186.84,186.84,186.84,186.84,186.84,0
2021-09-10-08-27-00 GMT-0400,186.84,186.91,186.84,186.84,186.84,0
2021-09-10-08-33-00 GMT-0400,186.25,186.25,186.24,186.24,186.24,0
2021-09-10-08-34-00 GMT-0400,186.32,186.32,186.32,186.32,186.32,0
2021-09-10-08-35-00 GMT-0400,186.24,186.37,186.2,186.2,186.2,0
2021-09-10-08-36-00 GMT-0400,186.17,186.21,186.17,186.21,186.21,0
2021-09-10-08-40-00 GMT-0400,186.15,186.15,186.15,186.15,186.15,0
2021-09-10-08-45-00 GMT-0400,186.13,186.13,186.13,186.13,186.13,0
2021-09-10-08-53-00 GMT-0400,186.14,186.14,185.9,185.9,185.9,0
2021-09-10-08-58-00 GMT-0400,186.11,186.11,186.11,186.11,186.11,0
2021-09-10-09-00-00 GMT-0400,186.11,186.2,186.1,186.1,186.1,0
2021-09-10-09-03-00 GMT-0400,186.05,186.2,186.05,186.17,186.17,0
2021-09-10-09-04-00 GMT-0400,186.25,186.25,186.17,186.17,186.17,0
2021-09-10-09-05-00 GMT-0400,186.04,186.25,186.04,186.04,186.04,0
2021-09-10-09-07-00 GMT-0400,186.04,186.15,186.0,186.0,186.0,0
2021-09-10-09-11-00 GMT-0400,186.2,186.2,186.2,186.2,186.2,0
2021-09-10-09-30-00 GMT-0400,186.86000061035156,187.2299041748047,186.63499450683594,187.14999389648438,187.14999389648438,44429
2021-09-10-09-31-00 GMT-0400,187.05999755859375,187.07000732421875,186.75,186.83999633789062,186.83999633789062,4096
2021-09-10-09-32-00 GMT-0400,186.7899932861328,186.99000549316406,186.7899932861328,186.83999633789062,186.83999633789062,7364
2021-09-10-09-33-00 GMT-0400,186.80999755859375,186.8300018310547,186.5399932861328,186.5399932861328,186.5399932861328,3133
2021-09-10-09-34-00 GMT-0400,186.58290100097656,186.82000732421875,186.58290100097656,186.82000732421875,186.82000732421875,5767
2021-09-10-09-35-00 GMT-0400,186.75,186.8000030517578,186.6300048828125,186.6967010498047,186.6967010498047,3008
2021-09-10-09-36-00 GMT-0400,186.67999267578125,186.67999267578125,186.25999450683594,186.27999877929688,186.27999877929688,5226
2021-09-10-09-37-00 GMT-0400,186.2899932861328,186.318603515625,186.16000366210938,186.19000244140625,186.19000244140625,3436
2021-09-10-09-38-00 GMT-0400,186.31869506835938,186.31869506835938,186.05999755859375,186.17999267578125,186.17999267578125,4099
2021-09-10-09-39-00 GMT-0400,186.22000122070312,186.30999755859375,186.22000122070312,186.24000549316406,186.24000549316406,2011
2021-09-10-09-40-00 GMT-0400,186.34890747070312,186.60000610351562,186.22000122070312,186.5343017578125,186.5343017578125,5598
2021-09-10-09-41-00 GMT-0400,186.52000427246094,186.5399932861328,186.42120361328125,186.5399932861328,186.5399932861328,3419
2021-09-10-09-42-00 GMT-0400,186.4550018310547,186.48680114746094,186.38119506835938,186.43679809570312,186.43679809570312,1800
2021-09-10-09-43-00 GMT-0400,186.39999389648438,186.39999389648438,186.22000122070312,186.22999572753906,186.22999572753906,3299
2021-09-10-09-44-00 GMT-0400,186.31979370117188,186.39999389648438,186.1999969482422,186.1999969482422,186.1999969482422,3672
2021-09-10-09-45-00 GMT-0400,186.19000244140625,186.36000061035156,186.19000244140625,186.36000061035156,186.36000061035156,2242
2021-09-10-09-46-00 GMT-0400,186.47000122070312,186.6300048828125,186.47000122070312,186.59800720214844,186.59800720214844,5689
2021-09-10-09-47-00 GMT-0400,186.6699981689453,186.75,186.6300048828125,186.69000244140625,186.69000244140625,3237
2021-09-10-09-48-00 GMT-0400,186.75999450683594,186.7899932861328,186.66000366210938,186.76499938964844,186.76499938964844,6057
2021-09-10-09-49-00 GMT-0400,186.77999877929688,186.7899932861328,186.4499969482422,186.4499969482422,186.4499969482422,3667
2021-09-10-09-50-00 GMT-0400,186.4591064453125,186.4591064453125,186.18380737304688,186.18380737304688,186.18380737304688,3802
2021-09-10-09-51-00 GMT-0400,186.16000366210938,186.2899932861328,186.10000610351562,186.1300048828125,186.1300048828125,4092
2021-09-10-09-52-00 GMT-0400,186.0800018310547,186.2100067138672,186.05999755859375,186.2100067138672,186.2100067138672,3235
2021-09-10-09-53-00 GMT-0400,186.25,186.27999877929688,186.14999389648438,186.27999877929688,186.27999877929688,2964
2021-09-10-09-54-00 GMT-0400,186.27000427246094,186.27000427246094,186.17999267578125,186.24000549316406,186.24000549316406,3157
2021-09-10-09-55-00 GMT-0400,186.27000427246094,186.33999633789062,186.27000427246094,186.2899932861328,186.2899932861328,3396
2021-09-10-09-56-00 GMT-0400,186.25999450683594,186.30999755859375,186.22999572753906,186.2449951171875,186.2449951171875,2564
2021-09-10-09-57-00 GMT-0400,186.22999572753906,186.26010131835938,186.1999969482422,186.22999572753906,186.22999572753906,3497
2021-09-10-09-58-00 GMT-0400,186.22000122070312,186.22000122070312,186.14999389648438,186.22000122070312,186.22000122070312,1959
2021-09-10-09-59-00 GMT-0400,186.25999450683594,186.25999450683594,186.0800018310547,186.1300048828125,186.1300048828125,4352
2021-09-10-10-00-00 GMT-0400,186.02999877929688,186.02999877929688,185.89999389648438,185.91009521484375,185.91009521484375,4663
2021-09-10-10-01-00 GMT-0400,185.99000549316406,186.1199951171875,185.97999572753906,186.03770446777344,186.03770446777344,6760
2021-09-10-10-02-00 GMT-0400,186.05499267578125,186.08999633789062,185.80999755859375,185.80999755859375,185.80999755859375,5121
2021-09-10-10-03-00 GMT-0400,185.80999755859375,185.8800048828125,185.7949981689453,185.8300018310547,185.8300018310547,7201
2021-09-10-10-04-00 GMT-0400,185.8000030517578,185.88999938964844,185.74000549316406,185.75,185.75,7658
2021-09-10-10-05-00 GMT-0400,185.67999267578125,185.82000732421875,185.6699981689453,185.80999755859375,185.80999755859375,6066
2021-09-10-10-06-00 GMT-0400,185.77999877929688,185.86000061035156,185.6999969482422,185.8000030517578,185.8000030517578,32612
2021-09-10-10-07-00 GMT-0400,185.81280517578125,185.92999267578125,185.75,185.9199981689453,185.9199981689453,3075
2021-09-10-10-08-00 GMT-0400,185.9257049560547,185.9600067138672,185.8000946044922,185.9600067138672,185.9600067138672,4761
2021-09-10-10-09-00 GMT-0400,185.9600067138672,186.0,185.8800048828125,185.99989318847656,185.99989318847656,5822
2021-09-10-10-10-00 GMT-0400,185.86000061035156,185.86000061035156,185.80999755859375,185.80999755859375,185.80999755859375,1691
2021-09-10-10-11-00 GMT-0400,185.6999969482422,185.77999877929688,185.64999389648438,185.77999877929688,185.77999877929688,6074
2021-09-10-10-12-00 GMT-0400,185.77000427246094,185.875,185.77000427246094,185.86000061035156,185.86000061035156,2524
2021-09-10-10-13-00 GMT-0400,185.8699951171875,185.8997039794922,185.75,185.80999755859375,185.80999755859375,3060
2021-09-10-10-14-00 GMT-0400,185.80999755859375,185.94000244140625,185.7899932861328,185.94000244140625,185.94000244140625,5076
2021-09-10-10-15-00 GMT-0400,185.88999938964844,185.88999938964844,185.82000732421875,185.85000610351562,185.85000610351562,3054
2021-09-10-10-16-00 GMT-0400,185.8300018310547,185.9199981689453,185.8300018310547,185.9199981689453,185.9199981689453,5753
2021-09-10-10-17-00 GMT-0400,185.97000122070312,186.14999389648438,185.91749572753906,186.14999389648438,186.14999389648438,11403
2021-09-10-10-18-00 GMT-0400,186.125,186.24000549316406,186.08999633789062,186.23939514160156,186.23939514160156,27101
2021-09-10-10-19-00 GMT-0400,186.14999389648438,186.1999969482422,185.97000122070312,185.99000549316406,185.99000549316406,7190
2021-09-10-10-20-00 GMT-0400,186.02999877929688,186.1199951171875,185.9499969482422,185.9499969482422,185.9499969482422,4161
2021-09-10-10-21-00 GMT-0400,185.99000549316406,186.00999450683594,185.94000244140625,185.98629760742188,185.98629760742188,3091
2021-09-10-10-22-00 GMT-0400,185.9600067138672,185.9600067138672,185.8699951171875,185.8800048828125,185.8800048828125,2906
2021-09-10-10-23-00 GMT-0400,185.89999389648438,185.92999267578125,185.8800048828125,185.8800048828125,185.8800048828125,1344
2021-09-10-10-24-00 GMT-0400,185.8699951171875,185.89999389648438,185.75999450683594,185.8800048828125,185.8800048828125,4442
2021-09-10-10-25-00 GMT-0400,185.9199981689453,185.92999267578125,185.8800048828125,185.89999389648438,185.89999389648438,3731
2021-09-10-10-26-00 GMT-0400,185.83999633789062,185.85000610351562,185.6999969482422,185.6999969482422,185.6999969482422,3806
2021-09-10-10-27-00 GMT-0400,185.66000366210938,185.6999969482422,185.54530334472656,185.66000366210938,185.66000366210938,6819
