Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 04:00:00-04:00,132.83,132.83,131.85,131.85,131.85,0
2022-06-21 04:02:00-04:00,131.85,132.0,131.85,132.0,132.0,0
2022-06-21 04:03:00-04:00,132.12,132.12,132.12,132.12,132.12,0
2022-06-21 04:04:00-04:00,132.1,132.1,132.1,132.1,132.1,0
2022-06-21 04:06:00-04:00,131.85,132.0,131.71,132.0,132.0,0
2022-06-21 04:14:00-04:00,132.0,132.9,132.0,132.9,132.9,0
2022-06-21 04:15:00-04:00,132.23,132.23,132.23,132.23,132.23,0
2022-06-21 04:24:00-04:00,132.15,132.15,132.15,132.15,132.15,0
2022-06-21 04:26:00-04:00,132.14,132.14,132.14,132.14,132.14,0
2022-06-21 04:28:00-04:00,132.0,132.11,132.0,132.11,132.11,0
2022-06-21 04:35:00-04:00,132.21,132.21,132.21,132.21,132.21,0
2022-06-21 04:40:00-04:00,132.21,132.23,132.21,132.23,132.23,0
2022-06-21 04:53:00-04:00,132.81,135.0,132.23,132.23,132.23,0
2022-06-21 04:54:00-04:00,131.97,131.97,131.05,131.05,131.05,0
2022-06-21 04:57:00-04:00,132.33,132.33,132.33,132.33,132.33,0
2022-06-21 05:00:00-04:00,132.41,132.41,132.41,132.41,132.41,0
2022-06-21 05:06:00-04:00,132.36,132.36,132.36,132.36,132.36,0
2022-06-21 05:26:00-04:00,132.16,132.16,132.16,132.16,132.16,0
2022-06-21 05:27:00-04:00,132.84,132.84,132.84,132.84,132.84,0
2022-06-21 05:52:00-04:00,132.22,132.22,132.22,132.22,132.22,0
2022-06-21 05:53:00-04:00,132.11,132.11,132.11,132.11,132.11,0
2022-06-21 05:55:00-04:00,131.96,131.96,131.96,131.96,131.96,0
2022-06-21 05:56:00-04:00,132.11,132.11,132.08,132.08,132.08,0
2022-06-21 05:57:00-04:00,132.1,132.1,132.08,132.08,132.08,0
2022-06-21 05:58:00-04:00,132.07,132.07,132.05,132.05,132.05,0
2022-06-21 06:33:00-04:00,131.99,131.99,131.99,131.99,131.99,0
2022-06-21 06:43:00-04:00,131.88,131.88,131.46,131.46,131.46,0
2022-06-21 07:00:00-04:00,131.05,131.1,130.99,131.0,131.0,0
2022-06-21 07:20:00-04:00,131.39,131.4,131.39,131.4,131.4,0
2022-06-21 07:22:00-04:00,131.4,131.4,131.4,131.4,131.4,0
2022-06-21 07:33:00-04:00,131.44,131.5,131.1,131.1,131.1,0
2022-06-21 07:35:00-04:00,131.46,131.46,131.45,131.46,131.46,0
