Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18-04-00-00 GMT-0400,181.5,182.0,181.5,182.0,182.0,0
2021-10-18-04-04-00 GMT-0400,182.03,182.09,182.03,182.09,182.09,0
2021-10-18-04-05-00 GMT-0400,182.17,182.17,182.17,182.17,182.17,0
2021-10-18-04-10-00 GMT-0400,181.94,182.17,181.94,182.17,182.17,0
2021-10-18-04-11-00 GMT-0400,182.15,182.15,182.15,182.15,182.15,0
2021-10-18-04-25-00 GMT-0400,181.6,181.6,181.11,181.11,181.11,0
2021-10-18-04-30-00 GMT-0400,181.9,182.1,181.9,182.1,182.1,0
2021-10-18-04-34-00 GMT-0400,182.1,182.1,182.1,182.1,182.1,0
2021-10-18-04-45-00 GMT-0400,181.93,182.09,181.93,182.09,182.09,0
2021-10-18-04-57-00 GMT-0400,181.53,181.53,181.53,181.53,181.53,0
2021-10-18-05-14-00 GMT-0400,181.84,181.84,181.84,181.84,181.84,0
2021-10-18-06-16-00 GMT-0400,181.83,181.84,181.83,181.84,181.84,0
2021-10-18-06-17-00 GMT-0400,181.83,181.83,181.83,181.83,181.83,0
2021-10-18-06-33-00 GMT-0400,181.45,181.45,181.32,181.35,181.35,0
2021-10-18-06-39-00 GMT-0400,181.82,181.83,181.82,181.83,181.83,0
2021-10-18-06-43-00 GMT-0400,181.82,181.82,181.82,181.82,181.82,0
2021-10-18-06-48-00 GMT-0400,181.35,181.35,181.35,181.35,181.35,0
2021-10-18-07-00-00 GMT-0400,181.99,181.99,181.5,181.5,181.5,0
2021-10-18-07-08-00 GMT-0400,181.83,182.1,181.83,182.1,182.1,0
2021-10-18-07-11-00 GMT-0400,182.2,182.2,182.2,182.2,182.2,0
2021-10-18-07-37-00 GMT-0400,181.7,181.7,181.7,181.7,181.7,0
2021-10-18-07-41-00 GMT-0400,181.8,182.0,181.8,182.0,182.0,0
2021-10-18-07-42-00 GMT-0400,181.8,181.8,181.8,181.8,181.8,0
2021-10-18-07-47-00 GMT-0400,181.54,181.55,181.36,181.36,181.36,0
2021-10-18-07-49-00 GMT-0400,181.44,181.44,181.44,181.44,181.44,0
2021-10-18-07-50-00 GMT-0400,181.32,181.36,181.0,181.0,181.0,0
2021-10-18-07-53-00 GMT-0400,181.68,181.68,181.68,181.68,181.68,0
2021-10-18-07-59-00 GMT-0400,181.65,181.65,181.65,181.65,181.65,0
2021-10-18-08-00-00 GMT-0400,181.3,182.4,181.2,181.2,181.2,0
2021-10-18-08-04-00 GMT-0400,181.32,181.94,181.2,181.94,181.94,0
2021-10-18-08-09-00 GMT-0400,181.21,181.21,181.21,181.21,181.21,0
2021-10-18-08-18-00 GMT-0400,180.8,180.8,180.8,180.8,180.8,0
2021-10-18-08-25-00 GMT-0400,181.65,181.7,181.65,181.7,181.7,0
2021-10-18-08-40-00 GMT-0400,181.52,181.52,181.52,181.52,181.52,0
2021-10-18-08-42-00 GMT-0400,181.21,181.5,181.21,181.5,181.5,0
2021-10-18-08-45-00 GMT-0400,181.5,181.8,180.9,180.9,180.9,0
2021-10-18-08-58-00 GMT-0400,182.3,182.3,182.3,182.3,182.3,0
2021-10-18-09-00-00 GMT-0400,181.675,181.675,181.675,181.675,181.675,0
2021-10-18-09-02-00 GMT-0400,181.11,181.63,181.11,181.63,181.63,0
2021-10-18-09-04-00 GMT-0400,182.24,182.24,181.62,181.62,181.62,0
2021-10-18-09-07-00 GMT-0400,182.21,182.21,182.21,182.21,182.21,0
2021-10-18-09-09-00 GMT-0400,181.5,181.645,181.0,181.645,181.645,0
2021-10-18-09-11-00 GMT-0400,182.19,182.19,182.19,182.19,182.19,0
2021-10-18-09-13-00 GMT-0400,181.5,181.625,181.5,181.625,181.625,0
2021-10-18-09-30-00 GMT-0400,180.7899932861328,180.875,180.74000549316406,180.8699951171875,180.8699951171875,43895
2021-10-18-09-31-00 GMT-0400,180.90499877929688,180.91000366210938,180.75,180.75,180.75,5213
2021-10-18-09-32-00 GMT-0400,180.71749877929688,180.71749877929688,180.6300048828125,180.6300048828125,180.6300048828125,1774
2021-10-18-09-33-00 GMT-0400,180.64630126953125,180.64630126953125,180.35000610351562,180.39500427246094,180.39500427246094,6261
2021-10-18-09-34-00 GMT-0400,180.4600067138672,180.5,180.25,180.25999450683594,180.25999450683594,5500
2021-10-18-09-35-00 GMT-0400,180.22999572753906,180.2899932861328,180.16000366210938,180.22000122070312,180.22000122070312,6911
