Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06-04-00-00 GMT-0400,120.15,123.0,120.15,121.91,121.91,0
2022-09-06-04-01-00 GMT-0400,121.97,121.99,121.97,121.99,121.99,0
2022-09-06-04-02-00 GMT-0400,121.91,121.91,121.8,121.8,121.8,0
2022-09-06-04-03-00 GMT-0400,122.0,122.0,122.0,122.0,122.0,0
2022-09-06-04-05-00 GMT-0400,122.95,122.95,122.95,122.95,122.95,0
2022-09-06-04-07-00 GMT-0400,122.81,122.81,122.5,122.5,122.5,0
2022-09-06-04-09-00 GMT-0400,122.5,122.84,121.74,121.74,121.74,0
2022-09-06-04-10-00 GMT-0400,122.83,122.83,122.83,122.83,122.83,0
2022-09-06-04-17-00 GMT-0400,122.48,122.48,122.48,122.48,122.48,0
2022-09-06-04-22-00 GMT-0400,122.11,122.11,122.11,122.11,122.11,0
2022-09-06-04-26-00 GMT-0400,122.13,122.13,122.12,122.12,122.12,0
2022-09-06-04-28-00 GMT-0400,122.12,122.12,122.12,122.12,122.12,0
2022-09-06-04-33-00 GMT-0400,122.26,122.26,122.26,122.26,122.26,0
2022-09-06-04-34-00 GMT-0400,122.26,122.78,122.26,122.78,122.78,0
2022-09-06-05-01-00 GMT-0400,122.78,122.78,122.78,122.78,122.78,0
2022-09-06-05-32-00 GMT-0400,122.75,122.75,122.75,122.75,122.75,0
2022-09-06-05-44-00 GMT-0400,122.75,122.78,122.75,122.78,122.78,0
2022-09-06-05-45-00 GMT-0400,122.22,122.65,122.22,122.65,122.65,0
2022-09-06-05-47-00 GMT-0400,122.22,122.22,122.22,122.22,122.22,0
2022-09-06-05-52-00 GMT-0400,122.74,122.74,122.74,122.74,122.74,0
2022-09-06-05-57-00 GMT-0400,122.74,122.78,122.74,122.78,122.78,0
2022-09-06-06-01-00 GMT-0400,122.3,122.3,122.3,122.3,122.3,0
2022-09-06-06-06-00 GMT-0400,122.25,122.74,122.25,122.74,122.74,0
2022-09-06-06-13-00 GMT-0400,122.74,122.84,122.74,122.84,122.84,0
2022-09-06-06-16-00 GMT-0400,122.84,122.84,122.84,122.84,122.84,0
2022-09-06-06-25-00 GMT-0400,122.84,122.84,122.78,122.78,122.78,0
2022-09-06-06-33-00 GMT-0400,122.57,122.57,122.55,122.56,122.56,0
2022-09-06-06-34-00 GMT-0400,122.97,122.98,122.97,122.98,122.98,0
2022-09-06-06-58-00 GMT-0400,122.57,122.57,122.57,122.57,122.57,0
2022-09-06-07-00-00 GMT-0400,122.57,122.6,122.05,122.07,122.07,0
2022-09-06-07-02-00 GMT-0400,122.83,122.83,122.59,122.74,122.74,0
2022-09-06-07-07-00 GMT-0400,122.5,122.5,122.5,122.5,122.5,0
2022-09-06-07-08-00 GMT-0400,122.74,122.74,122.5,122.5,122.5,0
2022-09-06-07-16-00 GMT-0400,122.73,122.73,122.73,122.73,122.73,0
2022-09-06-07-17-00 GMT-0400,122.51,122.51,122.5,122.5,122.5,0
2022-09-06-07-18-00 GMT-0400,122.5,122.64,122.5,122.64,122.64,0
2022-09-06-07-20-00 GMT-0400,122.55,122.55,122.55,122.55,122.55,0
2022-09-06-07-22-00 GMT-0400,122.6,122.6,122.6,122.6,122.6,0
2022-09-06-07-24-00 GMT-0400,122.5,122.7,122.5,122.7,122.7,0
2022-09-06-07-27-00 GMT-0400,122.5,122.54,122.5,122.54,122.54,0
2022-09-06-07-39-00 GMT-0400,122.5,122.5,122.48,122.49,122.49,0
2022-09-06-07-40-00 GMT-0400,122.49,122.49,122.49,122.49,122.49,0
2022-09-06-07-45-00 GMT-0400,122.4,122.4,122.4,122.4,122.4,0
2022-09-06-07-46-00 GMT-0400,122.39,122.4,122.39,122.4,122.4,0
2022-09-06-07-56-00 GMT-0400,122.29,122.39,122.29,122.39,122.39,0
2022-09-06-07-58-00 GMT-0400,122.39,122.39,122.39,122.39,122.39,0
2022-09-06-07-59-00 GMT-0400,122.39,122.5,122.39,122.5,122.5,0
2022-09-06-08-00-00 GMT-0400,122.2,124.0188,122.0,122.0012,122.0012,0
2022-09-06-08-07-00 GMT-0400,122.3,122.45,122.3,122.45,122.45,0
2022-09-06-08-16-00 GMT-0400,122.41,122.41,122.3,122.3,122.3,0
2022-09-06-08-17-00 GMT-0400,122.41,122.41,122.41,122.41,122.41,0
2022-09-06-08-18-00 GMT-0400,122.32,122.32,122.32,122.32,122.32,0
2022-09-06-08-24-00 GMT-0400,122.59,122.59,122.59,122.59,122.59,0
2022-09-06-08-26-00 GMT-0400,122.57,122.57,122.55,122.57,122.57,0
2022-09-06-08-31-00 GMT-0400,122.6,122.69,122.41,122.41,122.41,0
2022-09-06-08-32-00 GMT-0400,122.0,122.59,122.0,122.59,122.59,0
2022-09-06-08-33-00 GMT-0400,122.0,122.6,122.0,122.6,122.6,0
2022-09-06-08-38-00 GMT-0400,122.36,122.36,122.1,122.1,122.1,0
2022-09-06-08-43-00 GMT-0400,122.3,122.3,122.28,122.28,122.28,0
2022-09-06-08-44-00 GMT-0400,122.2,122.3,122.09,122.09,122.09,0
2022-09-06-08-45-00 GMT-0400,122.1,122.37,122.1,122.37,122.37,0
2022-09-06-08-47-00 GMT-0400,122.05,122.07,122.0,122.0,122.0,0
2022-09-06-08-50-00 GMT-0400,122.0,122.15,122.0,122.15,122.15,0
2022-09-06-08-59-00 GMT-0400,122.25,122.25,122.25,122.25,122.25,0
2022-09-06-09-02-00 GMT-0400,122.22,122.3,122.22,122.22,122.22,0
2022-09-06-09-03-00 GMT-0400,122.39,122.39,122.22,122.22,122.22,0
2022-09-06-09-04-00 GMT-0400,122.22,122.35,122.22,122.35,122.35,0
2022-09-06-09-05-00 GMT-0400,122.35,122.39,122.22,122.39,122.39,0
2022-09-06-09-06-00 GMT-0400,122.22,122.25,122.22,122.25,122.25,0
2022-09-06-09-08-00 GMT-0400,122.22,122.38,122.22,122.22,122.22,0
2022-09-06-09-09-00 GMT-0400,122.2,122.22,122.15,122.22,122.22,0
2022-09-06-09-13-00 GMT-0400,122.4,122.4,122.11,122.11,122.11,0
2022-09-06-09-14-00 GMT-0400,122.11,122.39,122.11,122.39,122.39,0
2022-09-06-09-30-00 GMT-0400,121.36000061035156,121.5,120.81999969482422,121.19000244140625,121.19000244140625,221999
2022-09-06-09-31-00 GMT-0400,121.2249984741211,121.4000015258789,121.12000274658203,121.16999816894531,121.16999816894531,25344
2022-09-06-09-32-00 GMT-0400,121.16500091552734,121.28820037841797,121.06999969482422,121.16000366210938,121.16000366210938,25339
2022-09-06-09-33-00 GMT-0400,121.16000366210938,121.44999694824219,121.12999725341797,121.37999725341797,121.37999725341797,29094
2022-09-06-09-34-00 GMT-0400,121.36000061035156,121.37999725341797,121.16169738769531,121.18000030517578,121.18000030517578,15056
2022-09-06-09-35-00 GMT-0400,121.18000030517578,121.44999694824219,121.12999725341797,121.29000091552734,121.29000091552734,47979
2022-09-06-09-36-00 GMT-0400,121.27999877929688,121.33999633789062,121.19999694824219,121.25990295410156,121.25990295410156,22229
2022-09-06-09-37-00 GMT-0400,121.22000122070312,121.2249984741211,120.98999786376953,121.08999633789062,121.08999633789062,22094
2022-09-06-09-38-00 GMT-0400,121.08999633789062,121.19000244140625,121.02999877929688,121.02999877929688,121.02999877929688,22722
2022-09-06-09-39-00 GMT-0400,121.0,121.12999725341797,120.91999816894531,120.93499755859375,120.93499755859375,21941
2022-09-06-09-40-00 GMT-0400,120.93499755859375,121.02269744873047,120.7699966430664,120.7699966430664,120.7699966430664,37865
2022-09-06-09-41-00 GMT-0400,120.79000091552734,120.79000091552734,120.51000213623047,120.51000213623047,120.51000213623047,41812
2022-09-06-09-42-00 GMT-0400,120.51000213623047,120.58000183105469,120.08000183105469,120.08000183105469,120.08000183105469,59186
2022-09-06-09-43-00 GMT-0400,120.08000183105469,120.12000274658203,120.01000213623047,120.05999755859375,120.05999755859375,37871
2022-09-06-09-44-00 GMT-0400,120.0999984741211,120.30400085449219,120.05999755859375,120.27999877929688,120.27999877929688,30302
2022-09-06-09-45-00 GMT-0400,120.3499984741211,120.5999984741211,120.30999755859375,120.56999969482422,120.56999969482422,25716
2022-09-06-09-46-00 GMT-0400,120.58000183105469,120.62999725341797,120.36000061035156,120.44999694824219,120.44999694824219,22601
2022-09-06-09-47-00 GMT-0400,120.47000122070312,120.48999786376953,120.30000305175781,120.3499984741211,120.3499984741211,18206
2022-09-06-09-48-00 GMT-0400,120.29000091552734,120.33000183105469,120.1500015258789,120.16000366210938,120.16000366210938,20255
2022-09-06-09-49-00 GMT-0400,120.18000030517578,120.23999786376953,120.08999633789062,120.13999938964844,120.13999938964844,24723
2022-09-06-09-50-00 GMT-0400,120.12000274658203,120.19000244140625,120.05000305175781,120.08000183105469,120.08000183105469,21209
2022-09-06-09-51-00 GMT-0400,120.02999877929688,120.20999908447266,120.02999877929688,120.0999984741211,120.0999984741211,23315
2022-09-06-09-52-00 GMT-0400,120.0999984741211,120.0999984741211,120.0199966430664,120.05999755859375,120.05999755859375,18186
2022-09-06-09-53-00 GMT-0400,120.04499816894531,120.05000305175781,119.7699966430664,119.79000091552734,119.79000091552734,65090
2022-09-06-09-54-00 GMT-0400,119.76000213623047,119.91999816894531,119.75,119.81999969482422,119.81999969482422,24646
2022-09-06-09-55-00 GMT-0400,119.80999755859375,119.83999633789062,119.73999786376953,119.7699966430664,119.7699966430664,23606
2022-09-06-09-56-00 GMT-0400,119.80999755859375,119.80999755859375,119.6500015258789,119.66999816894531,119.66999816894531,16048
2022-09-06-09-57-00 GMT-0400,119.69400024414062,119.75,119.58999633789062,119.69999694824219,119.69999694824219,27309
2022-09-06-09-58-00 GMT-0400,119.69999694824219,119.80000305175781,119.68000030517578,119.78980255126953,119.78980255126953,34671
2022-09-06-09-59-00 GMT-0400,119.77999877929688,119.87999725341797,119.73999786376953,119.81999969482422,119.81999969482422,35045
2022-09-06-10-00-00 GMT-0400,119.83999633789062,119.8949966430664,119.4800033569336,119.4800033569336,119.4800033569336,54426
2022-09-06-10-01-00 GMT-0400,119.4800033569336,119.48999786376953,119.19999694824219,119.23999786376953,119.23999786376953,51977
2022-09-06-10-02-00 GMT-0400,119.24500274658203,119.3499984741211,119.12000274658203,119.1500015258789,119.1500015258789,60384
2022-09-06-10-03-00 GMT-0400,119.15840148925781,119.31999969482422,119.13999938964844,119.25,119.25,37787
2022-09-06-10-04-00 GMT-0400,119.23999786376953,119.4800033569336,119.18000030517578,119.38999938964844,119.38999938964844,39354
2022-09-06-10-05-00 GMT-0400,119.37000274658203,119.41999816894531,119.2699966430664,119.2699966430664,119.2699966430664,35951
2022-09-06-10-06-00 GMT-0400,119.2699966430664,119.31500244140625,119.22000122070312,119.2300033569336,119.2300033569336,31315
2022-09-06-10-07-00 GMT-0400,119.2300033569336,119.36000061035156,119.20999908447266,119.2699966430664,119.2699966430664,35012
2022-09-06-10-08-00 GMT-0400,119.27999877929688,119.41000366210938,119.2699966430664,119.37000274658203,119.37000274658203,43153
2022-09-06-10-09-00 GMT-0400,119.43000030517578,119.7300033569336,119.38999938964844,119.5999984741211,119.5999984741211,71994
2022-09-06-10-10-00 GMT-0400,119.56999969482422,119.6500015258789,119.54000091552734,119.64080047607422,119.64080047607422,31821
2022-09-06-10-11-00 GMT-0400,119.6500015258789,119.6500015258789,119.4800033569336,119.51000213623047,119.51000213623047,46797
2022-09-06-10-12-00 GMT-0400,119.5,119.58000183105469,119.2699966430664,119.2699966430664,119.2699966430664,39390
2022-09-06-10-13-00 GMT-0400,119.29000091552734,119.4800033569336,119.2699966430664,119.45999908447266,119.45999908447266,34655
2022-09-06-10-14-00 GMT-0400,119.4800033569336,119.6500015258789,119.45999908447266,119.55000305175781,119.55000305175781,39818
2022-09-06-10-15-00 GMT-0400,119.5199966430664,119.58000183105469,119.37999725341797,119.38500213623047,119.38500213623047,40435
2022-09-06-10-16-00 GMT-0400,119.38999938964844,119.47000122070312,119.30000305175781,119.33000183105469,119.33000183105469,36991
2022-09-06-10-17-00 GMT-0400,119.31999969482422,119.31999969482422,119.23999786376953,119.30999755859375,119.30999755859375,32797
2022-09-06-10-18-00 GMT-0400,119.30999755859375,119.45999908447266,119.30000305175781,119.36000061035156,119.36000061035156,47014
2022-09-06-10-19-00 GMT-0400,119.37999725341797,119.59500122070312,119.37999725341797,119.47000122070312,119.47000122070312,39444
2022-09-06-10-20-00 GMT-0400,119.48999786376953,119.55000305175781,119.37999725341797,119.41999816894531,119.41999816894531,43936
2022-09-06-10-21-00 GMT-0400,119.4000015258789,119.57499694824219,119.36000061035156,119.5,119.5,46488
2022-09-06-10-22-00 GMT-0400,119.5,119.5,119.30000305175781,119.38500213623047,119.38500213623047,32690
2022-09-06-10-23-00 GMT-0400,119.38999938964844,119.41000366210938,119.25,119.30000305175781,119.30000305175781,48133
2022-09-06-10-24-00 GMT-0400,119.2699966430664,119.33000183105469,119.16000366210938,119.26000213623047,119.26000213623047,39936
2022-09-06-10-25-00 GMT-0400,119.26000213623047,119.33000183105469,119.2300033569336,119.33000183105469,119.33000183105469,51652
2022-09-06-10-26-00 GMT-0400,119.36000061035156,119.6500015258789,119.26000213623047,119.61000061035156,119.61000061035156,42733
2022-09-06-10-27-00 GMT-0400,119.61000061035156,119.63999938964844,119.47000122070312,119.47000122070312,119.47000122070312,37333
2022-09-06-10-28-00 GMT-0400,119.48999786376953,119.62000274658203,119.44999694824219,119.58999633789062,119.58999633789062,36443
2022-09-06-10-29-00 GMT-0400,119.58000183105469,119.79000091552734,119.56999969482422,119.66999816894531,119.66999816894531,41452
2022-09-06-10-30-00 GMT-0400,119.66000366210938,119.75,119.62000274658203,119.63999938964844,119.63999938964844,39451
2022-09-06-10-31-00 GMT-0400,119.63999938964844,119.6500015258789,119.56999969482422,119.56999969482422,119.56999969482422,32851
2022-09-06-10-32-00 GMT-0400,119.55000305175781,119.62000274658203,119.51000213623047,119.55999755859375,119.55999755859375,31721
2022-09-06-10-33-00 GMT-0400,119.55000305175781,119.66999816894531,119.55000305175781,119.63999938964844,119.63999938964844,32864
2022-09-06-10-34-00 GMT-0400,119.63999938964844,119.65499877929688,119.58000183105469,119.62999725341797,119.62999725341797,31691
2022-09-06-10-35-00 GMT-0400,119.63999938964844,119.73999786376953,119.54000091552734,119.54000091552734,119.54000091552734,39734
2022-09-06-10-36-00 GMT-0400,119.54000091552734,119.62000274658203,119.37000274658203,119.41999816894531,119.41999816894531,46591
2022-09-06-10-37-00 GMT-0400,119.41999816894531,119.41999816894531,119.18000030517578,119.29000091552734,119.29000091552734,55593
2022-09-06-10-38-00 GMT-0400,119.2699966430664,119.2699966430664,119.12999725341797,119.16000366210938,119.16000366210938,43102
2022-09-06-10-39-00 GMT-0400,119.16500091552734,119.52999877929688,119.16500091552734,119.44999694824219,119.44999694824219,47561
2022-09-06-10-40-00 GMT-0400,119.44000244140625,119.97000122070312,119.41999816894531,119.83999633789062,119.83999633789062,58923
2022-09-06-10-41-00 GMT-0400,119.81999969482422,119.83000183105469,119.55000305175781,119.55999755859375,119.55999755859375,36326
2022-09-06-10-42-00 GMT-0400,119.56500244140625,119.66000366210938,119.55000305175781,119.63999938964844,119.63999938964844,41304
2022-09-06-10-43-00 GMT-0400,119.6500015258789,119.76000213623047,119.63999938964844,119.69999694824219,119.69999694824219,36670
2022-09-06-10-44-00 GMT-0400,119.69999694824219,119.80000305175781,119.66000366210938,119.69000244140625,119.69000244140625,32373
