Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31-04-00-00 GMT-0400,125.2,125.2,124.86,124.86,124.86,0
2022-08-31-04-07-00 GMT-0400,125.33,125.34,125.33,125.34,125.34,0
2022-08-31-04-14-00 GMT-0400,125.34,125.34,125.34,125.34,125.34,0
2022-08-31-04-39-00 GMT-0400,124.87,124.87,124.87,124.87,124.87,0
2022-08-31-05-09-00 GMT-0400,125.3,125.31,125.3,125.31,125.31,0
2022-08-31-05-12-00 GMT-0400,125.31,125.31,125.31,125.31,125.31,0
2022-08-31-05-14-00 GMT-0400,125.09,125.09,125.09,125.09,125.09,0
2022-08-31-05-16-00 GMT-0400,125.32,125.32,125.32,125.32,125.32,0
2022-08-31-05-21-00 GMT-0400,124.95,125.0,124.95,124.95,124.95,0
2022-08-31-05-34-00 GMT-0400,124.96,124.96,124.85,124.86,124.86,0
2022-08-31-05-54-00 GMT-0400,125.33,125.33,125.32,125.32,125.32,0
2022-08-31-06-31-00 GMT-0400,125.33,125.33,125.33,125.33,125.33,0
2022-08-31-07-00-00 GMT-0400,125.01,125.01,124.79,124.83,124.83,0
2022-08-31-07-04-00 GMT-0400,125.0,125.0,124.74,124.74,124.74,0
2022-08-31-07-14-00 GMT-0400,124.6,124.88,124.44,124.44,124.44,0
2022-08-31-07-25-00 GMT-0400,125.29,125.33,125.29,125.33,125.33,0
2022-08-31-07-36-00 GMT-0400,125.23,125.24,125.23,125.24,125.24,0
2022-08-31-07-41-00 GMT-0400,124.9,124.9,124.85,124.85,124.85,0
2022-08-31-07-42-00 GMT-0400,124.85,124.85,124.65,124.65,124.65,0
2022-08-31-07-43-00 GMT-0400,125.25,125.25,124.66,124.66,124.66,0
2022-08-31-07-50-00 GMT-0400,125.33,125.34,125.25,125.25,125.25,0
2022-08-31-07-52-00 GMT-0400,125.25,125.25,125.25,125.25,125.25,0
2022-08-31-08-00-00 GMT-0400,124.85,125.34,124.4012,124.86,124.86,0
2022-08-31-08-01-00 GMT-0400,125.0,125.67,125.0,125.0,125.0,0
2022-08-31-08-06-00 GMT-0400,124.86,125.15,124.86,125.15,125.15,0
2022-08-31-08-07-00 GMT-0400,125.19,125.19,125.19,125.19,125.19,0
2022-08-31-08-10-00 GMT-0400,124.86,125.19,124.8,125.19,125.19,0
2022-08-31-08-13-00 GMT-0400,125.18,125.33,125.1,125.19,125.19,0
2022-08-31-08-15-00 GMT-0400,125.19,125.23,124.8,125.01,125.01,0
2022-08-31-08-16-00 GMT-0400,125.19,125.19,125.15,125.15,125.15,0
2022-08-31-08-17-00 GMT-0400,125.23,125.23,125.23,125.23,125.23,0
2022-08-31-08-18-00 GMT-0400,125.19,125.26,125.19,125.26,125.26,0
2022-08-31-08-24-00 GMT-0400,125.18,125.18,124.5,124.5,124.5,0
2022-08-31-08-25-00 GMT-0400,124.52,125.34,124.52,125.14,125.14,0
2022-08-31-08-26-00 GMT-0400,125.1,125.1,124.8,124.8,124.8,0
2022-08-31-08-27-00 GMT-0400,125.1,125.1,125.09,125.09,125.09,0
2022-08-31-08-28-00 GMT-0400,125.14,125.15,125.12,125.12,125.12,0
2022-08-31-08-29-00 GMT-0400,125.1,125.16,125.1,125.16,125.16,0
2022-08-31-08-32-00 GMT-0400,125.15,125.15,124.9,125.0,125.0,0
2022-08-31-08-33-00 GMT-0400,125.16,125.16,125.12,125.12,125.12,0
2022-08-31-08-35-00 GMT-0400,124.93,124.93,124.93,124.93,124.93,0
2022-08-31-08-38-00 GMT-0400,124.9,124.9,124.75,124.75,124.75,0
2022-08-31-08-39-00 GMT-0400,124.75,124.89,124.75,124.75,124.75,0
2022-08-31-08-41-00 GMT-0400,124.95,125.3,124.95,125.3,125.3,0
2022-08-31-08-42-00 GMT-0400,125.17,125.22,125.17,125.2,125.2,0
2022-08-31-08-43-00 GMT-0400,125.13,125.13,125.13,125.13,125.13,0
2022-08-31-08-44-00 GMT-0400,124.5,125.0,124.5,124.73,124.73,0
2022-08-31-08-45-00 GMT-0400,124.5,125.3,124.5,125.3,125.3,0
2022-08-31-08-46-00 GMT-0400,125.3,125.3,125.0,125.0,125.0,0
