Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29 06:12:00-04:00,179.7,179.7,179.7,179.7,179.7,0
2021-10-29 06:31:00-04:00,179.54,179.55,179.54,179.55,179.55,0
2021-10-29 06:33:00-04:00,179.36,179.36,179.36,179.36,179.36,0
2021-10-29 06:36:00-04:00,179.62,179.62,179.62,179.62,179.62,0
2021-10-29 07:00:00-04:00,179.8,179.8,179.8,179.8,179.8,0
2021-10-29 07:01:00-04:00,179.85,179.85,179.85,179.85,179.85,0
2021-10-29 07:03:00-04:00,179.87,179.87,179.62,179.62,179.62,0
2021-10-29 07:15:00-04:00,179.75,179.75,179.75,179.75,179.75,0
2021-10-29 07:17:00-04:00,179.87,180.01,179.87,180.01,180.01,0
2021-10-29 07:31:00-04:00,179.84,179.84,179.84,179.84,179.84,0
2021-10-29 07:38:00-04:00,180.0,180.7,180.0,180.7,180.7,0
2021-10-29 07:42:00-04:00,180.43,180.43,180.43,180.43,180.43,0
2021-10-29 07:44:00-04:00,180.68,180.68,180.68,180.68,180.68,0
2021-10-29 07:58:00-04:00,180.08,180.08,180.08,180.08,180.08,0
2021-10-29 08:00:00-04:00,179.62,180.03,179.62,180.01,180.01,0
2021-10-29 08:04:00-04:00,180.7,180.7,180.7,180.7,180.7,0
2021-10-29 08:10:00-04:00,180.25,180.25,180.0,180.0,180.0,0
2021-10-29 08:12:00-04:00,180.05,180.05,180.0,180.0,180.0,0
2021-10-29 08:14:00-04:00,180.12,180.12,180.12,180.12,180.12,0
2021-10-29 08:27:00-04:00,180.43,180.5,180.43,180.5,180.5,0
2021-10-29 08:29:00-04:00,180.2,180.2,180.2,180.2,180.2,0
2021-10-29 08:33:00-04:00,180.56,180.56,180.56,180.56,180.56,0
2021-10-29 08:38:00-04:00,180.4,180.4,180.4,180.4,180.4,0
2021-10-29 08:40:00-04:00,180.75,180.75,180.75,180.75,180.75,0
2021-10-29 08:45:00-04:00,180.25,180.25,180.25,180.25,180.25,0
2021-10-29 08:48:00-04:00,180.0,180.0,179.87,180.0,180.0,0
2021-10-29 08:50:00-04:00,179.87,180.8,179.87,180.8,180.8,0
2021-10-29 08:51:00-04:00,179.87,180.0,179.35,180.0,180.0,0
2021-10-29 08:52:00-04:00,179.35,179.78,179.35,179.77,179.77,0
2021-10-29 08:57:00-04:00,179.99,180.0,179.99,180.0,180.0,0
2021-10-29 08:58:00-04:00,179.95,179.95,179.5,179.5,179.5,0
2021-10-29 08:59:00-04:00,180.01,180.01,180.01,180.01,180.01,0
2021-10-29 09:00:00-04:00,179.905,179.905,179.905,179.905,179.905,0
2021-10-29 09:04:00-04:00,181.01,181.01,180.46,180.46,180.46,0
2021-10-29 09:06:00-04:00,179.96,179.96,179.96,179.96,179.96,0
2021-10-29 09:07:00-04:00,179.96,179.96,179.86,179.86,179.86,0
2021-10-29 09:08:00-04:00,179.335,179.86,179.335,179.86,179.86,0
2021-10-29 09:12:00-04:00,179.335,179.76,179.335,179.36,179.36,0
2021-10-29 09:14:00-04:00,179.35,179.61,179.35,179.61,179.61,0
2021-10-29 09:30:00-04:00,179.7100067138672,179.7899932861328,179.42999267578125,179.7899932861328,179.7899932861328,36663
2021-10-29 09:31:00-04:00,179.7899932861328,179.8699951171875,179.7100067138672,179.72999572753906,179.72999572753906,4362
2021-10-29 09:32:00-04:00,179.8800048828125,179.8800048828125,179.5,179.5,179.5,2181
2021-10-29 09:33:00-04:00,179.5399932861328,180.16000366210938,179.47999572753906,180.16000366210938,180.16000366210938,5486
2021-10-29 09:34:00-04:00,180.32000732421875,180.61000061035156,180.27000427246094,180.59890747070312,180.59890747070312,6815
2021-10-29 09:35:00-04:00,180.6000061035156,180.8800048828125,180.6000061035156,180.8699951171875,180.8699951171875,3228
2021-10-29 09:36:00-04:00,180.8800048828125,180.91000366210938,180.6300048828125,180.75,180.75,5016
2021-10-29 09:37:00-04:00,180.69000244140625,180.69000244140625,180.35000610351562,180.3800048828125,180.3800048828125,6590
2021-10-29 09:38:00-04:00,180.32000732421875,180.3999938964844,180.07000732421875,180.3999938964844,180.3999938964844,3249
2021-10-29 09:39:00-04:00,180.3798065185547,180.50999450683594,180.3249969482422,180.3800048828125,180.3800048828125,3855
2021-10-29 09:40:00-04:00,180.31500244140625,180.42999267578125,180.24000549316406,180.42999267578125,180.42999267578125,3493
2021-10-29 09:41:00-04:00,180.3699951171875,180.3699951171875,180.27999877929688,180.31149291992188,180.31149291992188,3270
2021-10-29 09:42:00-04:00,180.43499755859372,180.6199951171875,180.42999267578125,180.5200042724609,180.5200042724609,6293
2021-10-29 09:43:00-04:00,180.52999877929688,180.52999877929688,180.38999938964844,180.47000122070312,180.47000122070312,3449
2021-10-29 09:44:00-04:00,180.42999267578125,180.42999267578125,180.1300048828125,180.1300048828125,180.1300048828125,2313
2021-10-29 09:45:00-04:00,180.1634979248047,180.3500061035156,180.1634979248047,180.3500061035156,180.3500061035156,4269
2021-10-29 09:46:00-04:00,180.24000549316406,180.3699951171875,180.2100067138672,180.32000732421875,180.32000732421875,2127
2021-10-29 09:47:00-04:00,180.47000122070312,180.47999572753903,180.343505859375,180.4199981689453,180.4199981689453,3596
2021-10-29 09:48:00-04:00,180.30999755859372,180.3600006103516,180.16000366210935,180.3600006103516,180.3600006103516,3561
2021-10-29 09:49:00-04:00,180.3600006103516,180.6999969482422,180.3600006103516,180.6999969482422,180.6999969482422,9708
2021-10-29 09:50:00-04:00,180.72999572753903,180.8000030517578,180.68499755859372,180.7400054931641,180.7400054931641,5799
2021-10-29 09:51:00-04:00,180.6699981689453,180.6999969482422,180.52499389648438,180.6999969482422,180.6999969482422,4589
2021-10-29 09:52:00-04:00,180.7400054931641,180.7400054931641,180.625,180.66000366210935,180.66000366210935,1965
2021-10-29 09:53:00-04:00,180.7100067138672,180.7100067138672,180.6199951171875,180.6199951171875,180.6199951171875,1254
2021-10-29 09:54:00-04:00,180.6199951171875,180.66099548339844,180.6199951171875,180.66000366210935,180.66000366210935,2474
2021-10-29 09:55:00-04:00,180.75,180.8000030517578,180.59500122070312,180.67999267578125,180.67999267578125,3304
2021-10-29 09:56:00-04:00,180.67999267578125,180.69000244140625,180.6100006103516,180.63999938964844,180.63999938964844,1427
2021-10-29 09:57:00-04:00,180.63999938964844,180.6699981689453,180.5500030517578,180.6199951171875,180.6199951171875,3179
2021-10-29 09:58:00-04:00,180.6300048828125,180.64999389648438,180.5500030517578,180.61000061035156,180.61000061035156,3708
2021-10-29 09:59:00-04:00,180.63999938964844,180.69000244140625,180.60000610351562,180.69000244140625,180.69000244140625,2713
2021-10-29 10:00:00-04:00,180.61410522460935,180.72999572753903,180.5800018310547,180.72999572753903,180.72999572753903,2949
2021-10-29 10:01:00-04:00,180.75999450683597,180.8000030517578,180.6100006103516,180.6699981689453,180.6699981689453,7725
2021-10-29 10:02:00-04:00,180.6199951171875,180.66000366210938,180.47999572753906,180.66000366210938,180.66000366210938,4446
2021-10-29 10:03:00-04:00,180.5800018310547,180.58999633789065,180.35009765625,180.3800048828125,180.3800048828125,6855
2021-10-29 10:04:00-04:00,180.40499877929688,180.47000122070312,180.3500061035156,180.47000122070312,180.47000122070312,3304
2021-10-29 10:05:00-04:00,180.47000122070312,180.4900054931641,180.32000732421875,180.3800048828125,180.3800048828125,3782
2021-10-29 10:06:00-04:00,180.33999633789065,180.57000732421875,180.33999633789065,180.5500030517578,180.5500030517578,3121
2021-10-29 10:07:00-04:00,180.52999877929688,180.57000732421875,180.50999450683597,180.50999450683597,180.50999450683597,2430
2021-10-29 10:08:00-04:00,180.4850006103516,180.6300048828125,180.4850006103516,180.6300048828125,180.6300048828125,2122
2021-10-29 10:09:00-04:00,180.6499938964844,180.75,180.57000732421875,180.75,180.75,7667
2021-10-29 10:10:00-04:00,180.75,180.75999450683597,180.6450042724609,180.69000244140625,180.69000244140625,3273
2021-10-29 10:11:00-04:00,180.6699981689453,180.7100067138672,180.6000061035156,180.6000061035156,180.6000061035156,3951
2021-10-29 10:12:00-04:00,180.58999633789065,180.61399841308597,180.5500030517578,180.6100006103516,180.6100006103516,2483
2021-10-29 10:13:00-04:00,180.6199951171875,180.63999938964844,180.5200042724609,180.5500030517578,180.5500030517578,4863
2021-10-29 10:14:00-04:00,180.5500030517578,180.5500030517578,180.42999267578125,180.5,180.5,4247
2021-10-29 10:15:00-04:00,180.4600067138672,180.4600067138672,180.2899932861328,180.3800048828125,180.3800048828125,10194
2021-10-29 10:16:00-04:00,180.32000732421875,180.50999450683594,180.2899932861328,180.50999450683594,180.50999450683594,4330
2021-10-29 10:17:00-04:00,180.4499969482422,180.4499969482422,180.3699951171875,180.38949584960938,180.38949584960938,1901
2021-10-29 10:18:00-04:00,180.4900054931641,180.4900054931641,180.4600067138672,180.4600067138672,180.4600067138672,879
2021-10-29 10:19:00-04:00,180.4600067138672,180.5,180.4600067138672,180.4900054931641,180.4900054931641,1812
2021-10-29 10:20:00-04:00,180.50999450683597,180.6199951171875,180.50999450683597,180.57000732421875,180.57000732421875,2031
2021-10-29 10:21:00-04:00,180.52999877929688,180.52999877929688,180.3800048828125,180.3800048828125,180.3800048828125,1946
2021-10-29 10:22:00-04:00,180.3600006103516,180.3600006103516,180.25,180.25999450683597,180.25999450683597,3273
2021-10-29 10:23:00-04:00,180.25999450683597,180.25999450683597,180.19500732421875,180.19500732421875,180.19500732421875,2084
2021-10-29 10:24:00-04:00,180.22999572753903,180.22999572753903,180.0800018310547,180.0800018310547,180.0800018310547,2841
2021-10-29 10:25:00-04:00,180.10000610351562,180.19000244140625,180.07000732421875,180.19000244140625,180.19000244140625,3932
2021-10-29 10:26:00-04:00,180.19000244140625,180.1999969482422,180.05999755859375,180.1060028076172,180.1060028076172,4973
2021-10-29 10:27:00-04:00,180.10000610351562,180.10000610351562,180.00999450683594,180.0399932861328,180.0399932861328,3549
2021-10-29 10:28:00-04:00,180.0800018310547,180.16000366210938,180.02999877929688,180.16000366210938,180.16000366210938,2142
2021-10-29 10:29:00-04:00,180.16000366210938,180.17999267578125,180.0800018310547,180.1699981689453,180.1699981689453,2846
2021-10-29 10:30:00-04:00,180.1699981689453,180.19000244140625,180.11000061035156,180.19000244140625,180.19000244140625,3244
2021-10-29 10:31:00-04:00,180.2400054931641,180.2449951171875,180.13999938964844,180.1699981689453,180.1699981689453,3515
2021-10-29 10:32:00-04:00,180.2100067138672,180.2100067138672,180.02999877929688,180.13999938964844,180.13999938964844,2003
2021-10-29 10:33:00-04:00,180.07000732421875,180.10000610351562,179.99000549316406,179.99000549316406,179.99000549316406,5720
2021-10-29 10:34:00-04:00,179.99000549316406,180.0749969482422,179.9499969482422,179.9499969482422,179.9499969482422,3318
2021-10-29 10:35:00-04:00,180.02999877929688,180.05999755859375,180.02999877929688,180.05999755859375,180.05999755859375,1090
2021-10-29 10:36:00-04:00,180.05999755859375,180.1199951171875,180.05999755859375,180.1199951171875,180.1199951171875,1804
2021-10-29 10:37:00-04:00,180.11000061035156,180.1999969482422,180.10000610351562,180.1199951171875,180.1199951171875,5247
2021-10-29 10:38:00-04:00,180.1699981689453,180.22000122070312,180.1699981689453,180.17999267578125,180.17999267578125,1761
2021-10-29 10:39:00-04:00,180.22000122070312,180.22000122070312,180.10000610351562,180.1499938964844,180.1499938964844,2432
2021-10-29 10:40:00-04:00,180.1499938964844,180.2100067138672,180.1499938964844,180.2100067138672,180.2100067138672,1690
2021-10-29 10:41:00-04:00,180.1499938964844,180.1499938964844,180.08999633789062,180.1199951171875,180.1199951171875,2184
2021-10-29 10:42:00-04:00,180.10000610351562,180.10000610351562,180.07000732421875,180.08999633789062,180.08999633789062,2062
2021-10-29 10:43:00-04:00,180.118896484375,180.118896484375,179.9250030517578,179.94000244140625,179.94000244140625,4018
2021-10-29 10:44:00-04:00,179.91000366210938,179.97999572753906,179.8800048828125,179.97999572753906,179.97999572753906,5527
2021-10-29 10:45:00-04:00,179.9600067138672,180.0399932861328,179.9600067138672,180.0399932861328,180.0399932861328,1627
2021-10-29 10:46:00-04:00,180.0800018310547,180.08799743652344,179.99000549316406,180.0,180.0,3537
2021-10-29 10:47:00-04:00,180.03500366210938,180.1300048828125,180.03500366210938,180.11000061035156,180.11000061035156,3691
2021-10-29 10:48:00-04:00,180.11000061035156,180.11000061035156,180.02999877929688,180.0749969482422,180.0749969482422,3363
2021-10-29 10:49:00-04:00,180.10000610351562,180.14999389648438,180.10000610351562,180.14999389648438,180.14999389648438,1599
2021-10-29 10:50:00-04:00,180.22500610351562,180.27000427246094,180.22500610351562,180.27000427246094,180.27000427246094,847
2021-10-29 10:51:00-04:00,180.22999572753903,180.22999572753903,180.1499938964844,180.1499938964844,180.1499938964844,2884
2021-10-29 10:52:00-04:00,180.14999389648438,180.27000427246094,180.14999389648438,180.21180725097656,180.21180725097656,4306
2021-10-29 10:53:00-04:00,180.2100067138672,180.2100067138672,180.13499450683594,180.1699981689453,180.1699981689453,1601
2021-10-29 10:54:00-04:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,101
2021-10-29 10:55:00-04:00,180.1699981689453,180.2350006103516,180.1699981689453,180.22000122070312,180.22000122070312,8514
2021-10-29 10:56:00-04:00,180.24000549316406,180.3000030517578,180.24000549316406,180.3000030517578,180.3000030517578,2013
2021-10-29 10:57:00-04:00,180.35040283203125,180.4900054931641,180.35040283203125,180.44000244140625,180.44000244140625,3741
2021-10-29 10:58:00-04:00,180.44000244140625,180.44000244140625,180.3600006103516,180.3600006103516,180.3600006103516,2584
2021-10-29 10:59:00-04:00,180.33999633789065,180.3706970214844,180.3072967529297,180.3706970214844,180.3706970214844,4214
2021-10-29 11:00:00-04:00,180.3800048828125,180.42999267578125,180.3000030517578,180.3000030517578,180.3000030517578,3259
