Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26-04-30-00 GMT-0400,147.4,148.98,147.4,148.98,148.98,0
2022-05-26-04-33-00 GMT-0400,146.76,146.76,146.38,146.38,146.38,0
2022-05-26-04-36-00 GMT-0400,146.38,146.38,146.38,146.38,146.38,0
2022-05-26-05-27-00 GMT-0400,146.29,146.29,146.29,146.29,146.29,0
2022-05-26-07-00-00 GMT-0400,145.43,145.86,145.43,145.86,145.86,0
2022-05-26-07-14-00 GMT-0400,146.16,146.5,146.16,146.5,146.5,0
2022-05-26-07-24-00 GMT-0400,146.84,146.84,146.84,146.84,146.84,0
2022-05-26-07-29-00 GMT-0400,146.92,146.92,146.84,146.84,146.84,0
2022-05-26-07-30-00 GMT-0400,146.77,146.77,146.77,146.77,146.77,0
2022-05-26-07-33-00 GMT-0400,146.17,146.17,145.5,146.17,146.17,0
2022-05-26-08-00-00 GMT-0400,146.56,146.56,143.0912,143.0912,143.0912,0
2022-05-26-08-02-00 GMT-0400,146.05,146.45,146.05,146.45,146.45,0
2022-05-26-08-05-00 GMT-0400,146.05,146.05,146.05,146.05,146.05,0
2022-05-26-08-20-00 GMT-0400,146.912,146.912,146.77,146.77,146.77,0
2022-05-26-08-36-00 GMT-0400,146.7,146.7,146.7,146.7,146.7,0
2022-05-26-08-38-00 GMT-0400,146.95,146.95,146.95,146.95,146.95,0
2022-05-26-08-46-00 GMT-0400,146.2,146.2,146.2,146.2,146.2,0
2022-05-26-08-48-00 GMT-0400,146.21,146.21,146.21,146.21,146.21,0
2022-05-26-08-55-00 GMT-0400,146.94,146.94,146.94,146.94,146.94,0
2022-05-26-09-05-00 GMT-0400,146.8833,146.8833,146.8833,146.8833,146.8833,0
2022-05-26-09-09-00 GMT-0400,146.5,146.92,146.5,146.92,146.92,0
2022-05-26-09-10-00 GMT-0400,146.48,146.48,146.48,146.48,146.48,0
2022-05-26-09-30-00 GMT-0400,146.74000549316406,147.35499572753906,146.6999969482422,147.3394012451172,147.3394012451172,42250
2022-05-26-09-31-00 GMT-0400,147.47000122070312,147.7550048828125,147.44000244140625,147.69000244140625,147.69000244140625,4971
2022-05-26-09-32-00 GMT-0400,147.88999938964844,147.9499969482422,147.6988067626953,147.72999572753906,147.72999572753906,3762
2022-05-26-09-33-00 GMT-0400,147.7100067138672,147.77499389648438,147.7100067138672,147.77499389648438,147.77499389648438,484
2022-05-26-09-34-00 GMT-0400,147.7949981689453,147.7949981689453,147.63999938964844,147.7899932861328,147.7899932861328,4413
2022-05-26-09-35-00 GMT-0400,147.9499969482422,148.1699981689453,147.77999877929688,148.1699981689453,148.1699981689453,9813
2022-05-26-09-36-00 GMT-0400,148.1699981689453,148.2100067138672,147.96499633789062,147.96499633789062,147.96499633789062,3942
2022-05-26-09-37-00 GMT-0400,148.0,148.0,147.8800048828125,147.8800048828125,147.8800048828125,2909
2022-05-26-09-38-00 GMT-0400,148.0,148.4199981689453,147.9499969482422,148.39840698242188,148.39840698242188,7922
2022-05-26-09-39-00 GMT-0400,148.24000549316406,148.24000549316406,148.00999450683594,148.05999755859375,148.05999755859375,2846
2022-05-26-09-40-00 GMT-0400,148.00999450683594,148.13999938964844,147.9499969482422,148.05999755859375,148.05999755859375,6530
2022-05-26-09-41-00 GMT-0400,148.1649932861328,148.33999633789062,148.14999389648438,148.14999389648438,148.14999389648438,2314
2022-05-26-09-42-00 GMT-0400,148.24000549316406,148.26629638671875,148.11000061035156,148.11000061035156,148.11000061035156,5192
2022-05-26-09-43-00 GMT-0400,148.13499450683594,148.14999389648438,148.06039428710938,148.0850067138672,148.0850067138672,6386
2022-05-26-09-44-00 GMT-0400,148.0749969482422,148.16000366210938,148.02000427246094,148.13999938964844,148.13999938964844,3321
2022-05-26-09-45-00 GMT-0400,148.13999938964844,148.13999938964844,147.8000030517578,147.82000732421875,147.82000732421875,5124
2022-05-26-09-46-00 GMT-0400,148.0,148.00999450683594,147.90499877929688,147.90499877929688,147.90499877929688,1829
2022-05-26-09-47-00 GMT-0400,148.0124969482422,148.2100067138672,147.9499969482422,148.18499755859375,148.18499755859375,5136
2022-05-26-09-48-00 GMT-0400,148.17999267578125,148.3300018310547,148.13870239257812,148.3300018310547,148.3300018310547,3173
2022-05-26-09-49-00 GMT-0400,148.16000366210938,148.16000366210938,148.02999877929688,148.03500366210938,148.03500366210938,1632
2022-05-26-09-50-00 GMT-0400,147.9499969482422,148.2100067138672,147.9499969482422,148.1300048828125,148.1300048828125,2595
