Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24 04:00:00-05:00,109.0,109.0,108.89,108.9,108.9,0
2023-02-24 04:08:00-05:00,108.87,108.87,108.87,108.87,108.87,0
2023-02-24 04:10:00-05:00,108.81,108.81,108.81,108.81,108.81,0
2023-02-24 04:12:00-05:00,108.83,108.83,108.83,108.83,108.83,0
2023-02-24 04:31:00-05:00,108.83,108.83,108.81,108.81,108.81,0
2023-02-24 04:32:00-05:00,108.86,109.16,108.86,108.89,108.89,0
2023-02-24 04:40:00-05:00,108.89,108.89,108.89,108.89,108.89,0
2023-02-24 04:48:00-05:00,108.73,108.73,108.73,108.73,108.73,0
2023-02-24 04:54:00-05:00,108.8,108.8,108.8,108.8,108.8,0
2023-02-24 05:06:00-05:00,109.2,109.2,109.2,109.2,109.2,0
2023-02-24 05:08:00-05:00,108.9,108.9,108.9,108.9,108.9,0
2023-02-24 05:24:00-05:00,109.0,109.0,109.0,109.0,109.0,0
2023-02-24 05:28:00-05:00,109.19,109.3,109.19,109.3,109.3,0
2023-02-24 05:38:00-05:00,109.13,109.13,109.13,109.13,109.13,0
2023-02-24 05:47:00-05:00,109.13,109.13,108.9,108.9,108.9,0
2023-02-24 06:02:00-05:00,108.91,108.91,108.9,108.9,108.9,0
2023-02-24 06:23:00-05:00,108.88,108.88,108.87,108.87,108.87,0
2023-02-24 06:27:00-05:00,108.75,108.79,108.64,108.79,108.79,0
2023-02-24 06:30:00-05:00,108.75,108.75,108.73,108.73,108.73,0
2023-02-24 06:33:00-05:00,108.7,108.86,108.7,108.86,108.86,0
2023-02-24 06:50:00-05:00,108.69,108.69,108.5,108.57,108.57,0
2023-02-24 07:00:00-05:00,108.78,108.85,108.78,108.85,108.85,0
2023-02-24 07:02:00-05:00,108.65,108.78,108.65,108.78,108.78,0
2023-02-24 07:03:00-05:00,108.56,108.56,108.55,108.55,108.55,0
2023-02-24 07:05:00-05:00,108.57,108.57,108.55,108.55,108.55,0
2023-02-24 07:10:00-05:00,108.72,108.72,108.72,108.72,108.72,0
2023-02-24 07:11:00-05:00,108.82,108.82,108.82,108.82,108.82,0
2023-02-24 07:12:00-05:00,108.65,108.65,108.62,108.62,108.62,0
2023-02-24 07:13:00-05:00,108.53,108.53,108.51,108.51,108.51,0
2023-02-24 07:14:00-05:00,108.51,108.51,108.51,108.51,108.51,0
2023-02-24 07:15:00-05:00,108.58,108.58,108.58,108.58,108.58,0
2023-02-24 07:27:00-05:00,108.59,108.59,108.59,108.59,108.59,0
2023-02-24 07:30:00-05:00,108.54,108.54,108.54,108.54,108.54,0
2023-02-24 07:31:00-05:00,108.54,108.54,108.5,108.5,108.5,0
2023-02-24 07:32:00-05:00,108.5,108.5,108.5,108.5,108.5,0
2023-02-24 07:33:00-05:00,108.53,108.53,108.5,108.5,108.5,0
2023-02-24 07:34:00-05:00,108.74,108.74,108.74,108.74,108.74,0
2023-02-24 07:46:00-05:00,108.67,108.7,108.67,108.7,108.7,0
2023-02-24 07:52:00-05:00,108.52,108.52,108.51,108.51,108.51,0
2023-02-24 07:53:00-05:00,108.68,108.68,108.68,108.68,108.68,0
2023-02-24 07:55:00-05:00,108.68,108.68,108.6,108.6,108.6,0
2023-02-24 07:56:00-05:00,108.6,108.68,108.6,108.68,108.68,0
2023-02-24 08:00:00-05:00,108.7,108.88,108.5,108.65,108.65,0
2023-02-24 08:01:00-05:00,109.9985,109.9985,108.48,108.48,108.48,0
2023-02-24 08:02:00-05:00,108.4,108.63,108.29,108.63,108.63,0
2023-02-24 08:03:00-05:00,108.65,108.65,108.5,108.65,108.65,0
2023-02-24 08:06:00-05:00,108.86,108.86,108.86,108.86,108.86,0
2023-02-24 08:13:00-05:00,108.6,108.6,108.6,108.6,108.6,0
2023-02-24 08:14:00-05:00,108.75,108.75,108.75,108.75,108.75,0
