Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:00:00-04:00,180.8,180.8,180.61,180.61,180.61,0
2021-11-05 04:50:00-04:00,180.61,180.61,180.61,180.61,180.61,0
2021-11-05 05:56:00-04:00,181.46,181.46,181.46,181.46,181.46,0
2021-11-05 07:22:00-04:00,180.8,180.8,180.8,180.8,180.8,0
2021-11-05 07:25:00-04:00,180.51,180.51,180.51,180.51,180.51,0
2021-11-05 07:27:00-04:00,180.8,180.8,180.51,180.61,180.61,0
2021-11-05 07:31:00-04:00,181.0,181.0,181.0,181.0,181.0,0
2021-11-05 07:33:00-04:00,180.6,180.6,180.51,180.51,180.51,0
2021-11-05 07:44:00-04:00,181.32,181.32,181.32,181.32,181.32,0
2021-11-05 07:47:00-04:00,181.33,181.33,181.33,181.33,181.33,0
2021-11-05 07:50:00-04:00,181.0,181.0,180.81,180.81,180.81,0
2021-11-05 07:53:00-04:00,180.81,180.81,180.8,180.8,180.8,0
2021-11-05 08:00:00-04:00,181.544,181.544,180.8,180.8,180.8,0
2021-11-05 08:07:00-04:00,180.65,180.65,180.61,180.61,180.61,0
2021-11-05 08:09:00-04:00,180.6,180.6,180.6,180.6,180.6,0
2021-11-05 08:16:00-04:00,181.29,181.29,181.29,181.29,181.29,0
2021-11-05 08:23:00-04:00,181.27,181.27,181.27,181.27,181.27,0
2021-11-05 08:30:00-04:00,181.3,181.3,181.3,181.3,181.3,0
2021-11-05 08:36:00-04:00,181.21,181.21,181.2,181.2,181.2,0
2021-11-05 08:39:00-04:00,182.3,182.3,181.8,181.8,181.8,0
2021-11-05 08:44:00-04:00,181.8,181.8,181.8,181.8,181.8,0
2021-11-05 08:50:00-04:00,181.15,181.15,181.15,181.15,181.15,0
2021-11-05 08:55:00-04:00,181.6,181.6,181.6,181.6,181.6,0
2021-11-05 08:58:00-04:00,182.3,182.3,181.0,182.0,182.0,0
2021-11-05 09:02:00-04:00,182.3,182.3,181.98,181.98,181.98,0
2021-11-05 09:04:00-04:00,182.3,182.3,182.3,182.3,182.3,0
2021-11-05 09:06:00-04:00,181.65,181.65,181.65,181.65,181.65,0
2021-11-05 09:11:00-04:00,181.5,181.5,181.5,181.5,181.5,0
2021-11-05 09:30:00-04:00,182.1199951171875,182.1199951171875,181.1499938964844,181.1699981689453,181.1699981689453,39728
2021-11-05 09:31:00-04:00,181.41000366210938,181.49000549316406,181.2100067138672,181.36000061035156,181.36000061035156,4968
2021-11-05 09:32:00-04:00,181.375,181.61500549316406,181.3699951171875,181.61500549316406,181.61500549316406,4982
2021-11-05 09:33:00-04:00,181.61000061035156,182.10000610351562,181.5500030517578,182.0449981689453,182.0449981689453,5754
2021-11-05 09:34:00-04:00,182.19000244140625,182.3000030517578,182.02999877929688,182.16000366210938,182.16000366210938,5517
2021-11-05 09:35:00-04:00,182.25,182.27999877929688,182.110107421875,182.1999969482422,182.1999969482422,3339
2021-11-05 09:36:00-04:00,182.25,182.27999877929688,182.1300048828125,182.1999969482422,182.1999969482422,3046
2021-11-05 09:37:00-04:00,182.1000061035156,182.1000061035156,181.9600067138672,182.07000732421875,182.07000732421875,3641
2021-11-05 09:38:00-04:00,181.97000122070312,182.02999877929688,181.8800048828125,182.02999877929688,182.02999877929688,3210
2021-11-05 09:39:00-04:00,182.09129333496094,182.25999450683594,182.09129333496094,182.24000549316406,182.24000549316406,2764
2021-11-05 09:40:00-04:00,182.3500061035156,182.5399932861328,182.27999877929688,182.42149353027344,182.42149353027344,13660
2021-11-05 09:41:00-04:00,182.42999267578125,182.7100067138672,182.259994506836,182.6699981689453,182.6699981689453,12523
2021-11-05 09:42:00-04:00,182.63009643554688,182.63009643554688,182.41000366210932,182.5500030517578,182.5500030517578,3702
2021-11-05 09:43:00-04:00,182.6499938964844,182.8500061035156,182.6100006103516,182.7100067138672,182.7100067138672,6868
2021-11-05 09:44:00-04:00,182.7400054931641,182.7899932861328,182.63999938964844,182.6600036621093,182.6600036621093,4240
2021-11-05 09:45:00-04:00,182.8000030517578,182.9750061035156,182.7350006103516,182.8500061035156,182.8500061035156,12912
2021-11-05 09:46:00-04:00,182.8766021728516,183.0399932861328,182.7899932861328,183.00999450683597,183.00999450683597,9150
2021-11-05 09:47:00-04:00,183.0,183.1199951171875,182.8303985595703,183.0675048828125,183.0675048828125,11098
2021-11-05 09:48:00-04:00,183.11000061035156,183.30999755859375,183.0500946044922,183.1999969482422,183.1999969482422,16967
2021-11-05 09:49:00-04:00,183.3300018310547,183.39999389648438,183.1699981689453,183.3699951171875,183.3699951171875,10274
2021-11-05 09:50:00-04:00,183.3699951171875,183.4199981689453,183.32879638671875,183.4199981689453,183.4199981689453,9261
2021-11-05 09:51:00-04:00,183.5,183.61000061035156,183.4801025390625,183.4801025390625,183.4801025390625,4002
2021-11-05 09:52:00-04:00,183.60000610351562,183.60000610351562,183.41000366210938,183.47999572753906,183.47999572753906,2826
2021-11-05 09:53:00-04:00,183.50999450683594,183.60000610351562,183.47999572753906,183.5800018310547,183.5800018310547,3676
2021-11-05 09:54:00-04:00,183.5800018310547,183.72999572753903,183.5800018310547,183.72000122070312,183.72000122070312,6483
2021-11-05 09:55:00-04:00,183.72999572753906,183.72999572753906,183.6132049560547,183.6699981689453,183.6699981689453,2999
2021-11-05 09:56:00-04:00,183.6699981689453,183.80999755859372,183.6699981689453,183.8032989501953,183.8032989501953,11692
2021-11-05 09:57:00-04:00,183.75999450683594,183.82000732421875,183.57000732421875,183.57000732421875,183.57000732421875,4022
2021-11-05 09:58:00-04:00,183.509994506836,183.66000366210932,183.44000244140625,183.634994506836,183.634994506836,4119
2021-11-05 09:59:00-04:00,183.66000366210938,183.66000366210938,183.22999572753906,183.25,183.25,6409
2021-11-05 10:00:00-04:00,183.33999633789065,183.4199981689453,183.1100006103516,183.21499633789065,183.21499633789065,17933
2021-11-05 10:01:00-04:00,183.19000244140625,183.3300018310547,183.07000732421875,183.2899932861328,183.2899932861328,3463
2021-11-05 10:02:00-04:00,183.3500061035156,183.3600006103516,183.2350006103516,183.3600006103516,183.3600006103516,6565
2021-11-05 10:03:00-04:00,183.25999450683597,183.31759643554688,183.2250061035156,183.25999450683597,183.25999450683597,4091
2021-11-05 10:04:00-04:00,183.25,183.259994506836,182.9900054931641,183.07749938964844,183.07749938964844,6431
2021-11-05 10:05:00-04:00,183.0599975585937,183.0599975585937,182.9600067138672,183.0500030517578,183.0500030517578,3305
2021-11-05 10:06:00-04:00,182.99000549316406,183.22999572753906,182.99000549316406,183.22999572753906,183.22999572753906,4600
2021-11-05 10:07:00-04:00,183.09100341796875,183.22000122070312,183.0749969482422,183.0749969482422,183.0749969482422,4869
2021-11-05 10:08:00-04:00,183.009994506836,183.1000061035156,182.9900054931641,183.0599975585937,183.0599975585937,8059
2021-11-05 10:09:00-04:00,183.07000732421875,183.1699981689453,183.07000732421875,183.1000061035156,183.1000061035156,3535
2021-11-05 10:10:00-04:00,183.0200042724609,183.05999755859372,182.9900054931641,183.0449981689453,183.0449981689453,2453
2021-11-05 10:11:00-04:00,182.9199981689453,182.97000122070312,182.8000030517578,182.8000030517578,182.8000030517578,5317
2021-11-05 10:12:00-04:00,182.82000732421875,182.85000610351562,182.75,182.85000610351562,182.85000610351562,4091
2021-11-05 10:13:00-04:00,182.8000030517578,182.94000244140625,182.7700042724609,182.7700042724609,182.7700042724609,5118
2021-11-05 10:14:00-04:00,182.8361053466797,182.8361053466797,182.63999938964844,182.6849975585937,182.6849975585937,7048
2021-11-05 10:15:00-04:00,182.69500732421875,182.6999969482422,182.39999389648438,182.4199981689453,182.4199981689453,9147
2021-11-05 10:16:00-04:00,182.3600006103516,182.5,182.2700042724609,182.5,182.5,4779
2021-11-05 10:17:00-04:00,182.5,182.5,182.2100067138672,182.2449951171875,182.2449951171875,3665
2021-11-05 10:18:00-04:00,182.19000244140625,182.22000122070312,182.1499938964844,182.1999969482422,182.1999969482422,3877
2021-11-05 10:19:00-04:00,182.259994506836,182.259994506836,182.1499938964844,182.1499938964844,182.1499938964844,1467
2021-11-05 10:20:00-04:00,182.1699981689453,182.2100067138672,182.1000061035156,182.1600036621093,182.1600036621093,3008
2021-11-05 10:21:00-04:00,182.13999938964844,182.13999938964844,182.02999877929688,182.0500030517578,182.0500030517578,2759
2021-11-05 10:22:00-04:00,182.00999450683597,182.00999450683597,181.92999267578125,181.93499755859372,181.93499755859372,2552
2021-11-05 10:23:00-04:00,181.9499969482422,181.9600067138672,181.8300018310547,181.8300018310547,181.8300018310547,2146
2021-11-05 10:24:00-04:00,181.8699951171875,181.9199981689453,181.83999633789065,181.90499877929688,181.90499877929688,3680
2021-11-05 10:25:00-04:00,181.8699951171875,181.8950042724609,181.83999633789065,181.83999633789065,181.83999633789065,1284
2021-11-05 10:26:00-04:00,181.8600006103516,181.9600067138672,181.8600006103516,181.9600067138672,181.9600067138672,1793
2021-11-05 10:27:00-04:00,181.9530029296875,182.0489959716797,181.9199981689453,181.9199981689453,181.9199981689453,2913
2021-11-05 10:28:00-04:00,181.93499755859372,182.02999877929688,181.92999267578125,182.0,182.0,4810
2021-11-05 10:29:00-04:00,181.9709930419922,182.1000061035156,181.9709930419922,182.0599975585937,182.0599975585937,5121
2021-11-05 10:30:00-04:00,182.05999755859372,182.05999755859372,181.91000366210935,182.0,182.0,2793
2021-11-05 10:31:00-04:00,182.0,182.08999633789062,181.97999572753906,182.06500244140625,182.06500244140625,3197
2021-11-05 10:32:00-04:00,182.0399932861328,182.05999755859375,182.0,182.00999450683594,182.00999450683594,4053
2021-11-05 10:33:00-04:00,182.05999755859372,182.05999755859372,181.97999572753903,181.9900054931641,181.9900054931641,2179
2021-11-05 10:34:00-04:00,182.0050048828125,182.08999633789065,181.97999572753903,182.0749969482422,182.0749969482422,5063
2021-11-05 10:35:00-04:00,182.0599975585937,182.2899932861328,182.0500030517578,182.2899932861328,182.2899932861328,4551
2021-11-05 10:36:00-04:00,182.2899932861328,182.3444061279297,182.2899932861328,182.31500244140625,182.31500244140625,1481
2021-11-05 10:37:00-04:00,182.31869506835932,182.31869506835932,182.2400054931641,182.2400054931641,182.2400054931641,2145
2021-11-05 10:38:00-04:00,182.2899932861328,182.33999633789065,182.25999450683597,182.25999450683597,182.25999450683597,2898
2021-11-05 10:39:00-04:00,182.2899932861328,182.2899932861328,182.0399932861328,182.0449981689453,182.0449981689453,3585
2021-11-05 10:40:00-04:00,182.0800018310547,182.13999938964844,182.0,182.0,182.0,9035
2021-11-05 10:41:00-04:00,182.0,182.0,181.89500427246094,181.90499877929688,181.90499877929688,6563
2021-11-05 10:42:00-04:00,181.97000122070312,182.0800018310547,181.89999389648438,182.0800018310547,182.0800018310547,7267
2021-11-05 10:43:00-04:00,182.1199951171875,182.19500732421875,182.11000061035156,182.19500732421875,182.19500732421875,2688
2021-11-05 10:44:00-04:00,182.16000366210938,182.1999969482422,182.0659942626953,182.07000732421875,182.07000732421875,5175
2021-11-05 10:45:00-04:00,182.10000610351562,182.1199951171875,182.05999755859375,182.05999755859375,182.05999755859375,3169
2021-11-05 10:46:00-04:00,182.0998992919922,182.13999938964844,182.0800018310547,182.1100006103516,182.1100006103516,2885
2021-11-05 10:47:00-04:00,182.08999633789062,182.10000610351562,182.0500030517578,182.06069946289062,182.06069946289062,4700
2021-11-05 10:48:00-04:00,182.0800018310547,182.1199951171875,181.92999267578125,181.92999267578125,181.92999267578125,6540
2021-11-05 10:49:00-04:00,181.97830200195312,181.97830200195312,181.85809326171875,181.8800048828125,181.8800048828125,4645
2021-11-05 10:50:00-04:00,181.8800048828125,181.8800048828125,181.76499938964844,181.76499938964844,181.76499938964844,6156
2021-11-05 10:51:00-04:00,181.80999755859372,181.82000732421875,181.77999877929688,181.8000030517578,181.8000030517578,3730
2021-11-05 10:52:00-04:00,181.83999633789065,181.83999633789065,181.77999877929688,181.7899932861328,181.7899932861328,5126
2021-11-05 10:53:00-04:00,181.74000549316406,181.75999450683594,181.6999969482422,181.73500061035156,181.73500061035156,2915
2021-11-05 10:54:00-04:00,181.72999572753903,181.77999877929688,181.72000122070312,181.77999877929688,181.77999877929688,2565
2021-11-05 10:55:00-04:00,181.8000030517578,181.8249969482422,181.77000427246094,181.80499267578125,181.80499267578125,15888
2021-11-05 10:56:00-04:00,181.7899932861328,181.8300018310547,181.7700042724609,181.8000030517578,181.8000030517578,6125
2021-11-05 10:57:00-04:00,181.7899932861328,181.8000030517578,181.69000244140625,181.69000244140625,181.69000244140625,5336
2021-11-05 10:58:00-04:00,181.72500610351562,181.74000549316406,181.60000610351562,181.6300048828125,181.6300048828125,6443
2021-11-05 10:59:00-04:00,181.63999938964844,181.77999877929688,181.63999938964844,181.75999450683594,181.75999450683594,8010
2021-11-05 11:00:00-04:00,181.78500366210938,181.78500366210938,181.74000549316406,181.77029418945312,181.77029418945312,4205
2021-11-05 11:01:00-04:00,181.7449951171875,181.78399658203125,181.72999572753906,181.74000549316406,181.74000549316406,2783
2021-11-05 11:02:00-04:00,181.7550048828125,181.7700042724609,181.63999938964844,181.63999938964844,181.63999938964844,2545
2021-11-05 11:03:00-04:00,181.67999267578125,181.67999267578125,181.6000061035156,181.60499572753903,181.60499572753903,3816
2021-11-05 11:04:00-04:00,181.60499572753903,181.60499572753903,181.5800018310547,181.5800018310547,181.5800018310547,1240
2021-11-05 11:05:00-04:00,181.5399932861328,181.5399932861328,181.5,181.51499938964844,181.51499938964844,2647
2021-11-05 11:06:00-04:00,181.57000732421875,181.6000061035156,181.5,181.5,181.5,5357
2021-11-05 11:07:00-04:00,181.4499969482422,181.4499969482422,181.4149932861328,181.42999267578125,181.42999267578125,3046
2021-11-05 11:08:00-04:00,181.4199981689453,181.5,181.39999389648438,181.4499969482422,181.4499969482422,2410
2021-11-05 11:09:00-04:00,181.5,181.50999450683594,181.4810028076172,181.4810028076172,181.4810028076172,1509
2021-11-05 11:10:00-04:00,181.5599975585937,181.5599975585937,181.5200042724609,181.5200042724609,181.5200042724609,2683
2021-11-05 11:11:00-04:00,181.5399932861328,181.5399932861328,181.4199981689453,181.47999572753906,181.47999572753906,4284
2021-11-05 11:12:00-04:00,181.47999572753903,181.4949951171875,181.42999267578125,181.42999267578125,181.42999267578125,2638
2021-11-05 11:13:00-04:00,181.4199981689453,181.5,181.4199981689453,181.47000122070312,181.47000122070312,3112
2021-11-05 11:14:00-04:00,181.5,181.55499267578125,181.5,181.5500030517578,181.5500030517578,1957
2021-11-05 11:15:00-04:00,181.6300048828125,181.6300048828125,181.52999877929688,181.52999877929688,181.52999877929688,2198
2021-11-05 11:16:00-04:00,181.52000427246094,181.5399932861328,181.50999450683594,181.50999450683594,181.50999450683594,2302
2021-11-05 11:17:00-04:00,181.5500030517578,181.6100006103516,181.5500030517578,181.57090759277344,181.57090759277344,5273
2021-11-05 11:18:00-04:00,181.58999633789062,181.59500122070312,181.57000732421875,181.59500122070312,181.59500122070312,1492
2021-11-05 11:19:00-04:00,181.58999633789065,181.58999633789065,181.5500030517578,181.5500030517578,181.5500030517578,2404
2021-11-05 11:20:00-04:00,181.5500030517578,181.5599975585937,181.43020629882807,181.4949951171875,181.4949951171875,4045
2021-11-05 11:21:00-04:00,181.55999755859372,181.5800018310547,181.52999877929688,181.52999877929688,181.52999877929688,2335
2021-11-05 11:22:00-04:00,181.53109741210935,181.53109741210935,181.47000122070312,181.47000122070312,181.47000122070312,2435
