Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08 04:01:00-04:00,150.85,150.85,150.58,150.58,150.58,0
2022-04-08 04:03:00-04:00,150.61,150.61,150.61,150.61,150.61,0
2022-04-08 04:14:00-04:00,150.65,150.65,150.65,150.65,150.65,0
2022-04-08 04:20:00-04:00,150.02,150.02,150.02,150.02,150.02,0
2022-04-08 04:23:00-04:00,150.7,150.7,150.7,150.7,150.7,0
2022-04-08 04:29:00-04:00,150.6,150.6,150.6,150.6,150.6,0
2022-04-08 04:32:00-04:00,150.13,150.13,150.13,150.13,150.13,0
2022-04-08 05:28:00-04:00,150.49,150.49,150.49,150.49,150.49,0
2022-04-08 06:45:00-04:00,150.59,150.6,150.59,150.6,150.6,0
2022-04-08 07:28:00-04:00,150.2,150.2,150.1,150.1,150.1,0
2022-04-08 07:29:00-04:00,150.5,150.5,150.49,150.49,150.49,0
2022-04-08 07:38:00-04:00,150.41,150.41,150.17,150.17,150.17,0
2022-04-08 07:57:00-04:00,150.5,150.6,150.5,150.6,150.6,0
2022-04-08 08:00:00-04:00,150.5,151.0,150.5,150.5,150.5,0
2022-04-08 08:11:00-04:00,150.0012,150.0012,150.0012,150.0012,150.0012,0
2022-04-08 08:18:00-04:00,150.63,150.7,150.63,150.7,150.7,0
2022-04-08 08:23:00-04:00,150.75,150.75,150.5,150.5,150.5,0
2022-04-08 08:24:00-04:00,150.7,150.89,150.7,150.89,150.89,0
2022-04-08 08:26:00-04:00,150.89,150.89,150.89,150.89,150.89,0
2022-04-08 09:00:00-04:00,150.65,150.7,150.02,150.02,150.02,0
2022-04-08 09:01:00-04:00,150.25,150.25,150.05,150.05,150.05,0
2022-04-08 09:09:00-04:00,150.47,150.47,150.0,150.0,150.0,0
2022-04-08 09:12:00-04:00,150.4988,150.4988,150.4988,150.4988,150.4988,0
2022-04-08 09:13:00-04:00,150.25,150.5,150.25,150.5,150.5,0
2022-04-08 09:14:00-04:00,150.5,150.5,150.05,150.05,150.05,0
2022-04-08 09:30:00-04:00,151.0,151.4499969482422,150.89500427246094,150.92999267578125,150.92999267578125,75524
2022-04-08 09:31:00-04:00,150.97999572753906,151.05999755859375,150.75,150.7899932861328,150.7899932861328,4454
2022-04-08 09:32:00-04:00,150.8350067138672,150.8350067138672,150.55999755859375,150.55999755859375,150.55999755859375,4607
2022-04-08 09:33:00-04:00,150.61000061035156,150.72999572753906,150.5800018310547,150.5800018310547,150.5800018310547,2907
2022-04-08 09:34:00-04:00,150.66000366210938,150.6699981689453,150.47500610351562,150.5500030517578,150.5500030517578,2956
2022-04-08 09:35:00-04:00,150.6199951171875,150.67689514160156,150.40789794921875,150.40789794921875,150.40789794921875,6867
2022-04-08 09:36:00-04:00,150.36000061035156,150.36000061035156,150.1999969482422,150.2899932861328,150.2899932861328,4981
2022-04-08 09:37:00-04:00,150.14999389648438,150.22000122070312,150.13999938964844,150.1750030517578,150.1750030517578,3654
2022-04-08 09:38:00-04:00,150.22999572753906,150.24000549316406,150.0,150.0,150.0,6038
2022-04-08 09:39:00-04:00,150.05999755859375,150.10499572753906,149.9199981689453,149.9199981689453,149.9199981689453,4511
2022-04-08 09:40:00-04:00,150.0,150.1999969482422,149.99000549316406,150.08419799804688,150.08419799804688,3419
2022-04-08 09:41:00-04:00,150.08999633789062,150.24000549316406,149.89999389648438,149.9199981689453,149.9199981689453,4631
2022-04-08 09:42:00-04:00,149.9499969482422,149.9499969482422,149.8300018310547,149.86000061035156,149.86000061035156,2198
2022-04-08 09:43:00-04:00,149.85000610351562,149.9600067138672,149.8000030517578,149.8000030517578,149.8000030517578,4609
2022-04-08 09:44:00-04:00,149.86000061035156,149.94000244140625,149.77999877929688,149.86000061035156,149.86000061035156,11646
2022-04-08 09:45:00-04:00,149.83999633789062,149.9600067138672,149.72000122070312,149.9600067138672,149.9600067138672,5674
2022-04-08 09:46:00-04:00,149.8800048828125,150.0500030517578,149.8300018310547,150.02000427246094,150.02000427246094,4244
2022-04-08 09:47:00-04:00,149.97999572753906,149.97999572753906,149.86000061035156,149.92999267578125,149.92999267578125,7312
2022-04-08 09:48:00-04:00,149.9199981689453,150.0500030517578,149.91000366210938,149.97999572753906,149.97999572753906,4111
2022-04-08 09:49:00-04:00,149.97000122070312,150.0399932861328,149.94000244140625,150.0399932861328,150.0399932861328,2500
2022-04-08 09:50:00-04:00,150.10000610351562,150.11000061035156,150.0500030517578,150.0800018310547,150.0800018310547,4237
2022-04-08 09:51:00-04:00,150.02000427246094,150.13999938964844,149.94009399414062,149.94009399414062,149.94009399414062,5276
