Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-21 04:00:00-05:00,126.46,126.46,126.38,126.38,126.38,0
2022-11-21 04:05:00-05:00,125.7,125.7,125.7,125.7,125.7,0
2022-11-21 04:10:00-05:00,125.8,125.8,125.8,125.8,125.8,0
2022-11-21 04:30:00-05:00,126.21,126.21,126.21,126.21,126.21,0
2022-11-21 04:51:00-05:00,126.19,126.19,126.19,126.19,126.19,0
2022-11-21 05:02:00-05:00,126.17,126.17,126.17,126.17,126.17,0
2022-11-21 05:05:00-05:00,126.05,126.05,126.04,126.04,126.04,0
2022-11-21 05:11:00-05:00,126.03,126.03,126.03,126.03,126.03,0
2022-11-21 05:24:00-05:00,126.04,126.04,126.04,126.04,126.04,0
2022-11-21 05:47:00-05:00,126.05,126.05,126.05,126.05,126.05,0
2022-11-21 05:55:00-05:00,126.03,126.04,126.03,126.04,126.04,0
2022-11-21 06:17:00-05:00,126.04,126.04,126.03,126.03,126.03,0
2022-11-21 06:18:00-05:00,125.9,125.9,125.9,125.9,125.9,0
2022-11-21 06:56:00-05:00,126.0,126.0,126.0,126.0,126.0,0
2022-11-21 07:00:00-05:00,126.29,126.29,126.04,126.04,126.04,0
2022-11-21 07:03:00-05:00,126.17,126.3,126.17,126.3,126.3,0
2022-11-21 07:05:00-05:00,126.06,126.06,126.06,126.06,126.06,0
2022-11-21 07:22:00-05:00,126.24,126.25,126.24,126.25,126.25,0
2022-11-21 07:24:00-05:00,126.4,126.51,126.4,126.51,126.51,0
2022-11-21 07:30:00-05:00,126.4,126.41,126.4,126.41,126.41,0
2022-11-21 07:35:00-05:00,126.38,126.38,126.38,126.38,126.38,0
2022-11-21 07:44:00-05:00,126.58,126.58,126.58,126.58,126.58,0
2022-11-21 07:46:00-05:00,126.53,126.53,126.53,126.53,126.53,0
2022-11-21 08:00:00-05:00,126.3491,127.2,125.6015,126.33,126.33,0
2022-11-21 08:02:00-05:00,126.99,126.99,126.99,126.99,126.99,0
2022-11-21 08:08:00-05:00,126.28,126.28,126.28,126.28,126.28,0
2022-11-21 08:11:00-05:00,126.01,126.01,126.01,126.01,126.01,0
2022-11-21 08:14:00-05:00,126.15,126.15,126.15,126.15,126.15,0
2022-11-21 08:25:00-05:00,126.12,126.15,126.06,126.15,126.15,0
2022-11-21 08:32:00-05:00,126.69,126.69,126.69,126.69,126.69,0
2022-11-21 08:48:00-05:00,126.49,126.49,126.49,126.49,126.49,0
2022-11-21 08:52:00-05:00,126.6733,126.6733,126.6733,126.6733,126.6733,0
2022-11-21 08:54:00-05:00,127.39,127.39,127.39,127.39,127.39,0
2022-11-21 08:55:00-05:00,126.48,126.48,126.48,126.48,126.48,0
2022-11-21 09:00:00-05:00,126.63,126.63,126.63,126.63,126.63,0
2022-11-21 09:06:00-05:00,126.02,126.02,126.02,126.02,126.02,0
2022-11-21 09:07:00-05:00,126.5,126.5,126.02,126.02,126.02,0
2022-11-21 09:10:00-05:00,126.7685,126.7685,126.7685,126.7685,126.7685,0
2022-11-21 09:12:00-05:00,126.48,126.69,126.48,126.69,126.69,0
2022-11-21 09:13:00-05:00,126.67,126.67,126.67,126.67,126.67,0
2022-11-21 09:30:00-05:00,126.63999938964844,126.76000213623047,126.5,126.76000213623047,126.76000213623047,50001
2022-11-21 09:31:00-05:00,126.72000122070312,126.9749984741211,126.6500015258789,126.72000122070312,126.72000122070312,4726
2022-11-21 09:32:00-05:00,126.75,126.90799713134766,126.75,126.77999877929688,126.77999877929688,5060
2022-11-21 09:33:00-05:00,126.7699966430664,126.86000061035156,126.73690032958984,126.77999877929688,126.77999877929688,3691
2022-11-21 09:34:00-05:00,126.7300033569336,126.79000091552734,126.68000030517578,126.6999969482422,126.6999969482422,3382
2022-11-21 09:35:00-05:00,126.62000274658205,126.78600311279295,126.5999984741211,126.78500366210938,126.78500366210938,7317
2022-11-21 09:36:00-05:00,126.7750015258789,126.86599731445312,126.54000091552734,126.62999725341795,126.62999725341795,6267
2022-11-21 09:37:00-05:00,126.62000274658205,126.62000274658205,126.4499969482422,126.4800033569336,126.4800033569336,9496
2022-11-21 09:38:00-05:00,126.54000091552734,126.77339935302734,126.45999908447266,126.45999908447266,126.45999908447266,4292
2022-11-21 09:39:00-05:00,126.51000213623048,126.58000183105467,126.41999816894533,126.5,126.5,4228
2022-11-21 09:40:00-05:00,126.43000030517578,126.5199966430664,126.43000030517578,126.43000030517578,126.43000030517578,3163
2022-11-21 09:41:00-05:00,126.50990295410156,126.50990295410156,126.2300033569336,126.2300033569336,126.2300033569336,7004
2022-11-21 09:42:00-05:00,126.33499908447266,126.38999938964844,126.23999786376952,126.30999755859376,126.30999755859376,2528
2022-11-21 09:43:00-05:00,126.23999786376952,126.41999816894533,126.23999786376952,126.36000061035156,126.36000061035156,2933
2022-11-21 09:44:00-05:00,126.23999786376952,126.49919891357422,126.23999786376952,126.37999725341795,126.37999725341795,2569
2022-11-21 09:45:00-05:00,126.2699966430664,126.47000122070312,126.2699966430664,126.37000274658205,126.37000274658205,3911
2022-11-21 09:46:00-05:00,126.47859954833984,126.5999984741211,126.42500305175781,126.5999984741211,126.5999984741211,9410
2022-11-21 09:47:00-05:00,126.66500091552734,126.81999969482422,126.65499877929688,126.69000244140625,126.69000244140625,2726
2022-11-21 09:48:00-05:00,126.75499725341797,126.77999877929688,126.55500030517578,126.55500030517578,126.55500030517578,3689
2022-11-21 09:49:00-05:00,126.56999969482422,126.59500122070312,126.5250015258789,126.56500244140625,126.56500244140625,2746
2022-11-21 09:50:00-05:00,126.56999969482422,126.69999694824219,126.54499816894531,126.54499816894531,126.54499816894531,3556
2022-11-21 09:51:00-05:00,126.6050033569336,126.7300033569336,126.5,126.54499816894531,126.54499816894531,3056
2022-11-21 09:52:00-05:00,126.54499816894533,126.7300033569336,126.54499816894533,126.62999725341795,126.62999725341795,2326
2022-11-21 09:53:00-05:00,126.62000274658205,126.70999908447266,126.6050033569336,126.625,126.625,2137
2022-11-21 09:54:00-05:00,126.58499908447266,126.6500015258789,126.50499725341795,126.58999633789062,126.58999633789062,3709
2022-11-21 09:55:00-05:00,126.54000091552734,126.62999725341797,126.4749984741211,126.51499938964844,126.51499938964844,3765
2022-11-21 09:56:00-05:00,126.55999755859375,126.5999984741211,126.41999816894531,126.45659637451172,126.45659637451172,3427
2022-11-21 09:57:00-05:00,126.48500061035156,126.51750183105469,126.41999816894531,126.51750183105469,126.51750183105469,1865
2022-11-21 09:58:00-05:00,126.5999984741211,126.6500015258789,126.55500030517578,126.62000274658205,126.62000274658205,2024
