Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03-04-01-00 GMT-0500,177.66,177.66,177.66,177.66,177.66,0
2022-01-03-04-08-00 GMT-0500,178.4,178.49,178.4,178.49,178.49,0
2022-01-03-04-10-00 GMT-0500,178.5,178.7,178.5,178.7,178.7,0
2022-01-03-04-11-00 GMT-0500,178.79,178.79,178.79,178.79,178.79,0
2022-01-03-04-18-00 GMT-0500,178.5,178.5,178.2,178.2,178.2,0
2022-01-03-04-26-00 GMT-0500,178.2,178.2,178.2,178.2,178.2,0
2022-01-03-05-10-00 GMT-0500,178.5,178.69,178.4,178.4,178.4,0
2022-01-03-05-25-00 GMT-0500,178.59,178.59,178.59,178.59,178.59,0
2022-01-03-05-37-00 GMT-0500,178.6,178.6,178.59,178.59,178.59,0
2022-01-03-05-44-00 GMT-0500,178.57,178.57,178.57,178.57,178.57,0
2022-01-03-05-58-00 GMT-0500,178.36,178.36,178.36,178.36,178.36,0
2022-01-03-06-00-00 GMT-0500,178.2,178.25,178.2,178.2,178.2,0
2022-01-03-06-05-00 GMT-0500,178.19,178.19,178.19,178.19,178.19,0
2022-01-03-06-37-00 GMT-0500,178.3,178.66,178.3,178.66,178.66,0
2022-01-03-06-38-00 GMT-0500,178.66,178.66,178.6,178.66,178.66,0
2022-01-03-06-49-00 GMT-0500,178.53,178.53,178.4,178.4,178.4,0
2022-01-03-06-58-00 GMT-0500,178.34,178.34,178.3,178.3,178.3,0
2022-01-03-07-00-00 GMT-0500,178.28,178.28,178.25,178.25,178.25,0
2022-01-03-07-18-00 GMT-0500,178.61,178.61,178.61,178.61,178.61,0
2022-01-03-07-20-00 GMT-0500,178.33,178.33,178.33,178.33,178.33,0
2022-01-03-07-26-00 GMT-0500,178.51,178.66,178.51,178.66,178.66,0
2022-01-03-07-27-00 GMT-0500,178.66,178.66,178.66,178.66,178.66,0
2022-01-03-07-43-00 GMT-0500,178.42,178.42,178.42,178.42,178.42,0
2022-01-03-08-00-00 GMT-0500,178.2,179.1,178.2,178.58,178.58,0
2022-01-03-08-07-00 GMT-0500,178.33,178.35,178.3,178.3,178.3,0
2022-01-03-08-17-00 GMT-0500,178.21,178.65,178.21,178.63,178.63,0
2022-01-03-08-18-00 GMT-0500,178.2,178.66,178.2,178.66,178.66,0
2022-01-03-08-33-00 GMT-0500,179.0,179.0,178.66,178.66,178.66,0
2022-01-03-08-53-00 GMT-0500,178.4,178.4,178.3,178.3,178.3,0
2022-01-03-09-00-00 GMT-0500,178.3,178.3,178.2,178.2,178.2,0
2022-01-03-09-03-00 GMT-0500,178.45,178.45,178.37,178.37,178.37,0
2022-01-03-09-05-00 GMT-0500,178.9,178.9,178.5,178.5,178.5,0
2022-01-03-09-08-00 GMT-0500,178.5,178.9,178.1,178.9,178.9,0
2022-01-03-09-11-00 GMT-0500,178.45,178.45,178.43,178.43,178.43,0
2022-01-03-09-30-00 GMT-0500,178.32000732421875,178.4250030517578,177.94000244140625,177.94000244140625,177.94000244140625,74883
2022-01-03-09-31-00 GMT-0500,177.83999633789062,177.92999267578125,177.77999877929688,177.77999877929688,177.77999877929688,6814
2022-01-03-09-32-00 GMT-0500,177.85000610351562,178.02999877929688,177.67999267578125,177.86700439453125,177.86700439453125,12518
