Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-32-00 GMT-0500,178.0,178.1,178.0,178.1,178.1,0
2021-12-29-04-38-00 GMT-0500,178.03,178.03,178.03,178.03,178.03,0
2021-12-29-05-23-00 GMT-0500,178.03,178.03,178.0,178.0,178.0,0
2021-12-29-06-37-00 GMT-0500,178.0,178.0,177.98,177.98,177.98,0
2021-12-29-06-39-00 GMT-0500,178.4,178.47,178.4,178.47,178.47,0
2021-12-29-06-49-00 GMT-0500,178.3,178.3,178.3,178.3,178.3,0
2021-12-29-07-00-00 GMT-0500,178.49,178.49,177.65,177.65,177.65,0
2021-12-29-07-08-00 GMT-0500,177.67,177.67,177.5,177.5,177.5,0
2021-12-29-07-32-00 GMT-0500,177.8,177.85,177.8,177.85,177.85,0
2021-12-29-08-00-00 GMT-0500,178.0,178.0,177.1,177.3,177.3,0
2021-12-29-08-01-00 GMT-0500,177.51,177.51,177.5,177.5,177.5,0
2021-12-29-08-10-00 GMT-0500,177.89,177.99,177.89,177.99,177.99,0
2021-12-29-08-29-00 GMT-0500,177.7,177.7,177.7,177.7,177.7,0
2021-12-29-08-56-00 GMT-0500,177.65,177.65,177.65,177.65,177.65,0
2021-12-29-08-58-00 GMT-0500,177.42,177.64,177.42,177.64,177.64,0
2021-12-29-09-00-00 GMT-0500,177.655,178.0,177.655,178.0,178.0,0
2021-12-29-09-02-00 GMT-0500,177.64,177.64,177.6,177.6,177.6,0
2021-12-29-09-04-00 GMT-0500,177.89,177.97,177.89,177.97,177.97,0
2021-12-29-09-05-00 GMT-0500,178.0,178.0,177.6,177.6,177.6,0
2021-12-29-09-06-00 GMT-0500,177.6,177.6,177.6,177.6,177.6,0
2021-12-29-09-30-00 GMT-0500,177.47999572753906,177.47999572753906,177.22999572753906,177.25999450683594,177.25999450683594,24809
2021-12-29-09-31-00 GMT-0500,177.36000061035156,177.36000061035156,177.36000061035156,177.36000061035156,177.36000061035156,3134
2021-12-29-09-33-00 GMT-0500,177.39999389648438,177.556396484375,177.39999389648438,177.556396484375,177.556396484375,562
2021-12-29-09-34-00 GMT-0500,177.61000061035156,177.72000122070312,177.61000061035156,177.72000122070312,177.72000122070312,1619
2021-12-29-09-35-00 GMT-0500,177.6822052001953,177.6822052001953,177.57000732421875,177.6300048828125,177.6300048828125,2248
2021-12-29-09-36-00 GMT-0500,177.7100067138672,177.84500122070312,177.6199951171875,177.6199951171875,177.6199951171875,2498
2021-12-29-09-37-00 GMT-0500,177.74000549316406,177.82000732421875,177.66000366210938,177.66000366210938,177.66000366210938,1494
2021-12-29-09-38-00 GMT-0500,177.63999938964844,177.63999938964844,177.57200622558594,177.57200622558594,177.57200622558594,579
2021-12-29-09-39-00 GMT-0500,177.5800018310547,177.62449645996094,177.50999450683594,177.50999450683594,177.50999450683594,1211
2021-12-29-09-40-00 GMT-0500,177.66000366210938,177.8800048828125,177.6199951171875,177.8699951171875,177.8699951171875,2250
2021-12-29-09-41-00 GMT-0500,177.8800048828125,178.11000061035156,177.80999755859375,178.11000061035156,178.11000061035156,4305
2021-12-29-09-42-00 GMT-0500,178.10989379882812,178.11000061035156,177.72000122070312,177.7899932861328,177.7899932861328,5263
2021-12-29-09-43-00 GMT-0500,177.94000244140625,177.94000244140625,177.8699951171875,177.94000244140625,177.94000244140625,1594
2021-12-29-09-44-00 GMT-0500,177.9499969482422,177.9499969482422,177.89010620117188,177.89010620117188,177.89010620117188,1381
2021-12-29-09-45-00 GMT-0500,178.02499389648438,178.3000030517578,178.02000427246094,178.25250244140625,178.25250244140625,13273
2021-12-29-09-46-00 GMT-0500,178.24000549316406,178.41000366210938,178.22000122070312,178.27000427246094,178.27000427246094,3078
2021-12-29-09-47-00 GMT-0500,178.25999450683594,178.35000610351562,178.25999450683594,178.35000610351562,178.35000610351562,1566
2021-12-29-09-48-00 GMT-0500,178.33999633789062,178.33999633789062,178.1865997314453,178.1865997314453,178.1865997314453,1893
2021-12-29-09-49-00 GMT-0500,178.22999572753906,178.30990600585938,178.2270965576172,178.2270965576172,178.2270965576172,1988
2021-12-29-09-50-00 GMT-0500,178.2100067138672,178.25,178.2100067138672,178.24000549316406,178.24000549316406,1714
2021-12-29-09-51-00 GMT-0500,178.3115997314453,178.3115997314453,178.26190185546875,178.26190185546875,178.26190185546875,2642
2021-12-29-09-52-00 GMT-0500,178.22000122070312,178.3300018310547,178.00999450683594,178.02000427246094,178.02000427246094,3192
2021-12-29-09-53-00 GMT-0500,178.16000366210938,178.16000366210938,177.9600067138672,177.9600067138672,177.9600067138672,9551
2021-12-29-09-54-00 GMT-0500,178.0738067626953,178.1699981689453,177.88999938964844,178.10150146484375,178.10150146484375,5965
2021-12-29-09-55-00 GMT-0500,178.16000366210938,178.16799926757812,178.1199951171875,178.1199951171875,178.1199951171875,1594
2021-12-29-09-56-00 GMT-0500,178.0500030517578,178.0500030517578,177.98109436035156,178.03500366210938,178.03500366210938,940
2021-12-29-09-57-00 GMT-0500,178.03500366210938,178.08999633789062,178.03500366210938,178.08999633789062,178.08999633789062,864
2021-12-29-09-58-00 GMT-0500,177.97999572753906,178.03089904785156,177.91000366210938,177.91000366210938,177.91000366210938,4576
2021-12-29-09-59-00 GMT-0500,177.9582977294922,177.9582977294922,177.89500427246094,177.89500427246094,177.89500427246094,879
2021-12-29-10-00-00 GMT-0500,177.9600067138672,178.1199951171875,177.9600067138672,178.08999633789062,178.08999633789062,3384
2021-12-29-10-01-00 GMT-0500,178.10260009765625,178.10260009765625,178.10260009765625,178.10260009765625,178.10260009765625,664
2021-12-29-10-02-00 GMT-0500,177.9600067138672,178.0800018310547,177.9600067138672,178.0800018310547,178.0800018310547,1422
2021-12-29-10-03-00 GMT-0500,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,266
2021-12-29-10-04-00 GMT-0500,177.99000549316406,178.08700561523438,177.99000549316406,178.08700561523438,178.08700561523438,1349
2021-12-29-10-05-00 GMT-0500,178.11500549316406,178.1699981689453,178.11500549316406,178.14999389648438,178.14999389648438,1122
2021-12-29-10-06-00 GMT-0500,178.0800018310547,178.15499877929688,178.05999755859375,178.1199951171875,178.1199951171875,2059
2021-12-29-10-07-00 GMT-0500,178.1699981689453,178.1999969482422,178.13999938964844,178.1699981689453,178.1699981689453,771
2021-12-29-10-08-00 GMT-0500,178.04080200195312,178.04080200195312,178.04080200195312,178.04080200195312,178.04080200195312,611
2021-12-29-10-09-00 GMT-0500,177.9600067138672,178.05999755859375,177.9600067138672,178.00999450683594,178.00999450683594,8401
