Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20 04:50:00-04:00,147.95,147.95,147.95,147.95,147.95,0
2022-05-20 05:09:00-04:00,147.59,147.59,147.59,147.59,147.59,0
2022-05-20 05:54:00-04:00,148.48,148.48,148.48,148.48,148.48,0
2022-05-20 07:00:00-04:00,148.29,148.29,147.49,147.5,147.5,0
2022-05-20 07:21:00-04:00,148.09,148.09,148.09,148.09,148.09,0
2022-05-20 07:22:00-04:00,148.39,148.39,148.39,148.39,148.39,0
2022-05-20 07:30:00-04:00,148.04,148.05,148.0,148.05,148.05,0
2022-05-20 07:38:00-04:00,148.1,148.1,148.1,148.1,148.1,0
2022-05-20 07:44:00-04:00,148.11,148.11,147.99,148.0,148.0,0
2022-05-20 08:00:00-04:00,148.4879,151.2388,143.9012,146.7312,146.7312,0
2022-05-20 08:01:00-04:00,148.02,148.02,147.95,148.02,148.02,0
2022-05-20 08:02:00-04:00,147.96,147.96,147.96,147.96,147.96,0
2022-05-20 08:03:00-04:00,147.93,148.57,147.93,148.57,148.57,0
2022-05-20 08:07:00-04:00,148.01,148.01,148.01,148.01,148.01,0
2022-05-20 08:11:00-04:00,148.55,148.55,148.55,148.55,148.55,0
2022-05-20 08:18:00-04:00,148.0,148.0,148.0,148.0,148.0,0
2022-05-20 08:21:00-04:00,148.08,148.08,147.81,147.81,147.81,0
2022-05-20 08:25:00-04:00,148.08,148.08,148.08,148.08,148.08,0
2022-05-20 08:36:00-04:00,147.81,147.81,147.81,147.81,147.81,0
2022-05-20 08:46:00-04:00,148.29,148.29,148.29,148.29,148.29,0
2022-05-20 08:54:00-04:00,148.4,148.4,148.4,148.4,148.4,0
2022-05-20 09:09:00-04:00,147.8112,147.8112,147.8112,147.8112,147.8112,0
2022-05-20 09:12:00-04:00,148.06,148.06,148.06,148.06,148.06,0
2022-05-20 09:30:00-04:00,147.5399932861328,147.5399932861328,147.3800048828125,147.50999450683594,147.50999450683594,82212
2022-05-20 09:31:00-04:00,147.47000122070312,147.75729370117188,147.39840698242188,147.47369384765625,147.47369384765625,2313
2022-05-20 09:32:00-04:00,147.60000610351562,147.74000549316406,147.49009704589844,147.73500061035156,147.73500061035156,1943
2022-05-20 09:33:00-04:00,147.62759399414062,147.74000549316406,147.52000427246094,147.64610290527344,147.64610290527344,3258
2022-05-20 09:34:00-04:00,147.52000427246094,147.6999969482422,147.3699951171875,147.6999969482422,147.6999969482422,2306
2022-05-20 09:35:00-04:00,147.6999969482422,147.77000427246094,147.47000122070312,147.7449951171875,147.7449951171875,5845
2022-05-20 09:36:00-04:00,147.67059326171875,147.67059326171875,147.2550048828125,147.35499572753906,147.35499572753906,3587
2022-05-20 09:37:00-04:00,147.22000122070312,147.39999389648438,147.22000122070312,147.38999938964844,147.38999938964844,2625
2022-05-20 09:38:00-04:00,147.49000549316406,147.77000427246094,147.45950317382812,147.70860290527344,147.70860290527344,11772
2022-05-20 09:39:00-04:00,147.77000427246094,147.94000244140625,147.5800018310547,147.77499389648438,147.77499389648438,4084
2022-05-20 09:40:00-04:00,147.55999755859375,147.67999267578125,147.55999755859375,147.67999267578125,147.67999267578125,2113
