Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 04:06:00-05:00,176.93,176.93,176.93,176.93,176.93,0
2021-12-28 04:15:00-05:00,176.88,176.88,176.88,176.88,176.88,0
2021-12-28 04:30:00-05:00,176.88,176.93,176.88,176.93,176.93,0
2021-12-28 04:35:00-05:00,177.2,177.2,177.2,177.2,177.2,0
2021-12-28 04:39:00-05:00,177.79,177.79,177.79,177.79,177.79,0
2021-12-28 04:48:00-05:00,177.75,177.75,177.75,177.75,177.75,0
2021-12-28 05:11:00-05:00,177.8,177.8,177.8,177.8,177.8,0
2021-12-28 05:22:00-05:00,177.93,177.93,177.93,177.93,177.93,0
2021-12-28 05:41:00-05:00,177.9,177.9,177.9,177.9,177.9,0
2021-12-28 05:45:00-05:00,177.91,177.91,177.91,177.91,177.91,0
2021-12-28 05:52:00-05:00,177.5,177.5,177.33,177.33,177.33,0
2021-12-28 05:58:00-05:00,177.33,177.33,177.33,177.33,177.33,0
2021-12-28 06:05:00-05:00,177.4,177.4,177.29,177.29,177.29,0
2021-12-28 06:19:00-05:00,177.63,177.63,177.63,177.63,177.63,0
2021-12-28 06:21:00-05:00,177.52,177.52,177.52,177.52,177.52,0
2021-12-28 06:31:00-05:00,177.53,177.53,177.53,177.53,177.53,0
2021-12-28 06:48:00-05:00,177.52,177.52,177.5,177.5,177.5,0
2021-12-28 06:52:00-05:00,177.5,177.5,177.5,177.5,177.5,0
2021-12-28 07:00:00-05:00,177.29,177.29,176.91,177.0,177.0,0
2021-12-28 07:16:00-05:00,177.27,177.27,177.27,177.27,177.27,0
2021-12-28 07:20:00-05:00,177.27,177.27,177.0,177.0,177.0,0
2021-12-28 07:33:00-05:00,177.01,177.01,177.01,177.01,177.01,0
2021-12-28 07:58:00-05:00,177.01,177.27,177.01,177.27,177.27,0
2021-12-28 08:00:00-05:00,177.0,177.01,177.0,177.01,177.01,0
2021-12-28 08:08:00-05:00,177.01,177.01,177.0,177.0,177.0,0
2021-12-28 08:13:00-05:00,177.27,177.4,177.27,177.4,177.4,0
2021-12-28 08:18:00-05:00,176.8,177.4,176.8,177.4,177.4,0
2021-12-28 08:20:00-05:00,177.4,177.4,177.4,177.4,177.4,0
2021-12-28 08:31:00-05:00,177.05,177.05,177.05,177.05,177.05,0
2021-12-28 08:32:00-05:00,177.0,177.05,177.0,177.05,177.05,0
2021-12-28 08:35:00-05:00,177.0,177.0,177.0,177.0,177.0,0
2021-12-28 08:36:00-05:00,177.24,177.24,177.24,177.24,177.24,0
2021-12-28 08:37:00-05:00,176.75,176.75,176.75,176.75,176.75,0
2021-12-28 08:39:00-05:00,177.3,177.3,177.24,177.24,177.24,0
2021-12-28 08:44:00-05:00,177.02,177.02,177.02,177.02,177.02,0
2021-12-28 08:45:00-05:00,177.3,177.3,177.3,177.3,177.3,0
2021-12-28 08:49:00-05:00,177.48,177.48,177.48,177.48,177.48,0
2021-12-28 08:58:00-05:00,177.03,177.03,177.03,177.03,177.03,0
2021-12-28 08:59:00-05:00,177.1,177.1,177.1,177.1,177.1,0
2021-12-28 09:01:00-05:00,177.115,177.115,177.115,177.115,177.115,0
2021-12-28 09:05:00-05:00,177.11,177.115,177.11,177.11,177.11,0
2021-12-28 09:07:00-05:00,177.12,177.12,177.12,177.12,177.12,0
2021-12-28 09:10:00-05:00,177.48,177.48,177.0,177.115,177.115,0
2021-12-28 09:30:00-05:00,176.83999633789062,176.97000122070312,176.75,176.88999938964844,176.88999938964844,31448
2021-12-28 09:31:00-05:00,176.88189697265625,176.99000549316406,176.88189697265625,176.91079711914062,176.91079711914062,2005
2021-12-28 09:32:00-05:00,176.99000549316406,177.22000122070312,176.85000610351562,176.99000549316406,176.99000549316406,4630
2021-12-28 09:33:00-05:00,177.2100067138672,177.4199981689453,177.08999633789062,177.1699981689453,177.1699981689453,3136
2021-12-28 09:34:00-05:00,177.1699981689453,177.2550048828125,177.1699981689453,177.2550048828125,177.2550048828125,961
2021-12-28 09:35:00-05:00,177.33999633789062,177.4250030517578,177.30999755859375,177.30999755859375,177.30999755859375,1855
2021-12-28 09:36:00-05:00,177.4199981689453,177.47999572753906,177.27499389648438,177.47999572753906,177.47999572753906,4126
2021-12-28 09:37:00-05:00,177.3300018310547,177.35000610351562,177.10000610351562,177.10000610351562,177.10000610351562,4185
2021-12-28 09:38:00-05:00,177.164306640625,177.27999877929688,177.14999389648438,177.19000244140625,177.19000244140625,1379
2021-12-28 09:39:00-05:00,177.3000030517578,177.47000122070312,177.26950073242188,177.38999938964844,177.38999938964844,2497
2021-12-28 09:40:00-05:00,177.49000549316406,177.49000549316406,177.1999969482422,177.30999755859375,177.30999755859375,3710
2021-12-28 09:41:00-05:00,177.38999938964844,177.4499969482422,177.2592010498047,177.27999877929688,177.27999877929688,3643
2021-12-28 09:42:00-05:00,177.42999267578125,177.47000122070312,177.37120056152344,177.45010375976562,177.45010375976562,1357
2021-12-28 09:43:00-05:00,177.3800048828125,177.38999938964844,177.18460083007812,177.18460083007812,177.18460083007812,1879
2021-12-28 09:44:00-05:00,177.47999572753906,177.5198974609375,177.35000610351562,177.45989990234375,177.45989990234375,2579
2021-12-28 09:45:00-05:00,177.4600067138672,177.63999938964844,177.42999267578125,177.63999938964844,177.63999938964844,5007
2021-12-28 09:46:00-05:00,177.55499267578125,177.66000366210938,177.55499267578125,177.66000366210938,177.66000366210938,1283
2021-12-28 09:47:00-05:00,177.6300048828125,177.66000366210938,177.4300994873047,177.48500061035156,177.48500061035156,2277
2021-12-28 09:48:00-05:00,177.42999267578125,177.50999450683594,177.40499877929688,177.4499969482422,177.4499969482422,2284
2021-12-28 09:49:00-05:00,177.4199981689453,177.44000244140625,177.4199981689453,177.44000244140625,177.44000244140625,1011
2021-12-28 09:50:00-05:00,177.4600067138672,177.5500030517578,177.33999633789062,177.52000427246094,177.52000427246094,5834
2021-12-28 09:51:00-05:00,177.58900451660156,177.66000366210938,177.5800018310547,177.66000366210938,177.66000366210938,5972
2021-12-28 09:52:00-05:00,177.7100067138672,177.84689331054688,177.62899780273438,177.62899780273438,177.62899780273438,4259
2021-12-28 09:53:00-05:00,177.61000061035156,177.6300048828125,177.61000061035156,177.6199951171875,177.6199951171875,1477
