Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-21-04-02-00 GMT-0500,172.96,172.96,172.8,172.8,172.8,0
2021-12-21-04-13-00 GMT-0500,173.36,173.37,173.36,173.37,173.37,0
2021-12-21-04-21-00 GMT-0500,173.5,173.5,173.5,173.5,173.5,0
2021-12-21-05-27-00 GMT-0500,174.62,174.62,174.62,174.62,174.62,0
2021-12-21-05-38-00 GMT-0500,174.45,174.45,174.45,174.45,174.45,0
2021-12-21-06-04-00 GMT-0500,174.44,174.44,174.44,174.44,174.44,0
2021-12-21-06-36-00 GMT-0500,174.61,174.61,174.09,174.1,174.1,0
2021-12-21-06-50-00 GMT-0500,174.1,174.1,174.1,174.1,174.1,0
2021-12-21-07-00-00 GMT-0500,174.12,174.12,174.0,174.0,174.0,0
2021-12-21-07-04-00 GMT-0500,173.93,174.09,173.73,173.73,173.73,0
2021-12-21-07-05-00 GMT-0500,174.1,174.1,174.0,174.0,174.0,0
2021-12-21-07-20-00 GMT-0500,173.98,173.98,173.98,173.98,173.98,0
2021-12-21-07-29-00 GMT-0500,173.66,173.77,173.66,173.77,173.77,0
2021-12-21-07-31-00 GMT-0500,174.04,174.04,174.04,174.04,174.04,0
2021-12-21-07-32-00 GMT-0500,173.93,173.93,173.93,173.93,173.93,0
2021-12-21-07-36-00 GMT-0500,173.8,173.8,173.8,173.8,173.8,0
2021-12-21-07-40-00 GMT-0500,173.9,173.9,173.9,173.9,173.9,0
2021-12-21-07-46-00 GMT-0500,173.6,173.6,173.6,173.6,173.6,0
2021-12-21-07-52-00 GMT-0500,173.6,173.6,173.55,173.55,173.55,0
2021-12-21-07-55-00 GMT-0500,173.54,173.54,173.54,173.54,173.54,0
2021-12-21-08-00-00 GMT-0500,173.65,173.65,173.4,173.4,173.4,0
2021-12-21-08-06-00 GMT-0500,173.5,173.5,173.42,173.49,173.49,0
2021-12-21-08-10-00 GMT-0500,173.55,173.55,173.55,173.55,173.55,0
2021-12-21-08-12-00 GMT-0500,173.49,173.49,173.49,173.49,173.49,0
2021-12-21-08-22-00 GMT-0500,173.7,173.7,173.41,173.41,173.41,0
2021-12-21-08-23-00 GMT-0500,173.56,173.56,173.56,173.56,173.56,0
2021-12-21-08-26-00 GMT-0500,173.7,173.7,173.7,173.7,173.7,0
2021-12-21-08-27-00 GMT-0500,173.87,173.9,173.87,173.9,173.9,0
2021-12-21-08-28-00 GMT-0500,173.9,173.92,173.9,173.9,173.9,0
2021-12-21-08-48-00 GMT-0500,173.75,173.75,173.75,173.75,173.75,0
2021-12-21-08-58-00 GMT-0500,174.0,174.0,173.92,173.96,173.96,0
2021-12-21-09-02-00 GMT-0500,173.95,173.95,173.95,173.95,173.95,0
2021-12-21-09-03-00 GMT-0500,173.95,173.95,173.875,173.95,173.95,0
2021-12-21-09-04-00 GMT-0500,173.875,173.875,173.875,173.875,173.875,0
2021-12-21-09-05-00 GMT-0500,173.75,173.85,173.75,173.85,173.85,0
2021-12-21-09-06-00 GMT-0500,173.85,173.85,173.85,173.85,173.85,0
2021-12-21-09-08-00 GMT-0500,173.85,173.85,173.8,173.8,173.8,0
2021-12-21-09-14-00 GMT-0500,173.82,173.86,173.82,173.86,173.86,0
2021-12-21-09-30-00 GMT-0500,173.8800048828125,173.8800048828125,173.08999633789062,173.3800048828125,173.3800048828125,54020
2021-12-21-09-31-00 GMT-0500,173.43499755859375,173.4550018310547,173.43499755859375,173.4550018310547,173.4550018310547,568
2021-12-21-09-32-00 GMT-0500,173.47999572753906,173.50999450683594,173.40280151367188,173.5,173.5,2461
2021-12-21-09-33-00 GMT-0500,173.5,173.51499938964844,173.3800048828125,173.3800048828125,173.3800048828125,4909
2021-12-21-09-34-00 GMT-0500,173.30999755859375,173.4199981689453,173.30999755859375,173.4199981689453,173.4199981689453,1619
2021-12-21-09-35-00 GMT-0500,173.5050048828125,173.6699981689453,173.44500732421875,173.55999755859375,173.55999755859375,2519
2021-12-21-09-36-00 GMT-0500,173.69000244140625,173.82000732421875,173.4499969482422,173.82000732421875,173.82000732421875,2490
2021-12-21-09-37-00 GMT-0500,173.67999267578125,173.8699951171875,173.67999267578125,173.7550048828125,173.7550048828125,3830
2021-12-21-09-38-00 GMT-0500,173.86000061035156,173.99000549316406,173.7100067138672,173.78219604492188,173.78219604492188,8721
2021-12-21-09-39-00 GMT-0500,173.8737030029297,173.9600067138672,173.85000610351562,173.9499969482422,173.9499969482422,1217
2021-12-21-09-40-00 GMT-0500,173.9268035888672,173.9268035888672,173.4499969482422,173.5,173.5,2919
2021-12-21-09-41-00 GMT-0500,173.39999389648438,173.64999389648438,173.39999389648438,173.64999389648438,173.64999389648438,4147
2021-12-21-09-42-00 GMT-0500,173.49000549316406,173.49000549316406,173.41000366210938,173.42999267578125,173.42999267578125,1335
2021-12-21-09-43-00 GMT-0500,173.52499389648438,173.6898956298828,173.49400329589844,173.57000732421875,173.57000732421875,2757
2021-12-21-09-44-00 GMT-0500,173.45140075683594,173.52000427246094,173.25,173.25,173.25,2610
