Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-14-00 GMT-0400,104.71,104.71,104.71,104.71,104.71,0
2023-03-21-05-14-00 GMT-0400,104.71,105.01,104.71,105.01,105.01,0
2023-03-21-05-40-00 GMT-0400,104.71,104.95,104.71,104.95,104.95,0
2023-03-21-05-55-00 GMT-0400,104.94,104.94,104.94,104.94,104.94,0
2023-03-21-06-08-00 GMT-0400,104.81,104.81,104.81,104.81,104.81,0
2023-03-21-06-28-00 GMT-0400,105.0,105.0,104.81,104.81,104.81,0
2023-03-21-06-29-00 GMT-0400,104.81,104.81,104.8,104.8,104.8,0
2023-03-21-06-30-00 GMT-0400,104.73,104.81,104.73,104.74,104.74,0
2023-03-21-06-31-00 GMT-0400,104.73,104.73,104.73,104.73,104.73,0
2023-03-21-06-38-00 GMT-0400,104.95,105.0,104.95,105.0,105.0,0
2023-03-21-06-42-00 GMT-0400,104.99,105.0,104.99,105.0,105.0,0
2023-03-21-06-43-00 GMT-0400,105.03,105.03,104.98,105.0,105.0,0
2023-03-21-06-50-00 GMT-0400,104.87,105.22,104.83,105.22,105.22,0
2023-03-21-06-56-00 GMT-0400,104.84,104.84,104.84,104.84,104.84,0
2023-03-21-07-00-00 GMT-0400,104.88,105.0,104.8,104.88,104.88,0
2023-03-21-07-07-00 GMT-0400,104.84,104.84,104.81,104.81,104.81,0
2023-03-21-07-16-00 GMT-0400,104.81,104.87,104.81,104.87,104.87,0
2023-03-21-07-21-00 GMT-0400,104.92,104.92,104.92,104.92,104.92,0
2023-03-21-07-36-00 GMT-0400,104.98,105.0,104.98,105.0,105.0,0
2023-03-21-07-42-00 GMT-0400,105.0,105.01,105.0,105.0,105.0,0
2023-03-21-07-49-00 GMT-0400,105.08,105.08,105.08,105.08,105.08,0
2023-03-21-07-56-00 GMT-0400,105.07,105.1,105.07,105.1,105.1,0
2023-03-21-07-59-00 GMT-0400,105.06,105.08,105.06,105.08,105.08,0
2023-03-21-08-00-00 GMT-0400,105.004,105.004,104.65,105.0,105.0,0
2023-03-21-08-01-00 GMT-0400,105.0385,105.9985,104.13,105.9985,105.9985,0
2023-03-21-08-02-00 GMT-0400,104.68,104.68,104.1,104.1,104.1,0
2023-03-21-08-03-00 GMT-0400,105.59,105.59,105.59,105.59,105.59,0
2023-03-21-08-06-00 GMT-0400,105.59,105.59,105.06,105.06,105.06,0
2023-03-21-08-09-00 GMT-0400,105.01,105.01,105.01,105.01,105.01,0
2023-03-21-08-11-00 GMT-0400,105.0015,105.0015,105.0015,105.0015,105.0015,0
2023-03-21-08-19-00 GMT-0400,105.0033,105.0033,105.0033,105.0033,105.0033,0
2023-03-21-08-26-00 GMT-0400,105.01,105.01,105.0,105.0,105.0,0
2023-03-21-08-35-00 GMT-0400,105.08,105.18,105.08,105.18,105.18,0
2023-03-21-08-36-00 GMT-0400,105.09,105.35,105.09,105.2,105.2,0
2023-03-21-08-37-00 GMT-0400,105.29,105.35,105.29,105.34,105.34,0
2023-03-21-08-42-00 GMT-0400,105.61,105.61,105.61,105.61,105.61,0
2023-03-21-08-44-00 GMT-0400,105.61,105.61,105.35,105.35,105.35,0
2023-03-21-08-46-00 GMT-0400,105.35,105.61,105.35,105.61,105.61,0
2023-03-21-08-49-00 GMT-0400,105.35,105.5,105.35,105.46,105.46,0
2023-03-21-08-55-00 GMT-0400,105.19,105.21,105.02,105.02,105.02,0
