Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25 04:00:00-05:00,172.7,172.7,172.7,172.7,172.7,0
2022-01-25 04:13:00-05:00,171.11,171.11,171.11,171.11,171.11,0
2022-01-25 04:27:00-05:00,172.66,172.66,172.66,172.66,172.66,0
2022-01-25 04:42:00-05:00,171.04,171.04,170.11,170.11,170.11,0
2022-01-25 04:53:00-05:00,172.09,172.09,172.09,172.09,172.09,0
2022-01-25 05:22:00-05:00,172.24,172.24,172.23,172.23,172.23,0
2022-01-25 05:37:00-05:00,172.93,172.93,172.93,172.93,172.93,0
2022-01-25 06:13:00-05:00,172.2,172.81,172.2,172.81,172.81,0
2022-01-25 06:15:00-05:00,172.54,173.16,172.54,173.16,173.16,0
2022-01-25 06:19:00-05:00,172.2,172.2,172.2,172.2,172.2,0
2022-01-25 06:23:00-05:00,172.0,172.0,172.0,172.0,172.0,0
2022-01-25 06:25:00-05:00,172.17,172.67,172.17,172.18,172.18,0
2022-01-25 06:26:00-05:00,172.06,172.06,172.06,172.06,172.06,0
2022-01-25 06:27:00-05:00,172.06,172.06,171.63,171.63,171.63,0
2022-01-25 06:28:00-05:00,172.32,172.5,172.32,172.5,172.5,0
2022-01-25 06:31:00-05:00,172.5,174.0,172.5,172.69,172.69,0
2022-01-25 06:32:00-05:00,173.79,174.0,173.79,173.98,173.98,0
2022-01-25 06:33:00-05:00,173.98,174.8,173.98,174.8,174.8,0
2022-01-25 06:34:00-05:00,174.8,174.81,174.8,174.8,174.8,0
2022-01-25 06:35:00-05:00,174.8,174.8,174.64,174.8,174.8,0
2022-01-25 06:36:00-05:00,175.0,175.0,175.0,175.0,175.0,0
2022-01-25 06:37:00-05:00,174.83,174.97,174.83,174.97,174.97,0
2022-01-25 06:38:00-05:00,174.8,174.8,174.64,174.64,174.64,0
2022-01-25 06:42:00-05:00,174.93,174.93,174.93,174.93,174.93,0
2022-01-25 06:48:00-05:00,174.0,174.0,174.0,174.0,174.0,0
2022-01-25 06:57:00-05:00,174.0,174.0,173.98,173.98,173.98,0
