Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 04:00:00-05:00,147.29,148.0,147.29,148.0,148.0,0
2022-02-23 04:48:00-05:00,148.0,148.3,148.0,148.3,148.3,0
2022-02-23 05:02:00-05:00,148.23,148.23,148.23,148.23,148.23,0
2022-02-23 05:09:00-05:00,148.22,148.22,148.22,148.22,148.22,0
2022-02-23 05:15:00-05:00,148.09,148.09,148.09,148.09,148.09,0
2022-02-23 05:28:00-05:00,148.0,148.05,147.79,147.79,147.79,0
2022-02-23 05:44:00-05:00,148.21,148.21,148.21,148.21,148.21,0
2022-02-23 05:46:00-05:00,147.8,148.21,147.8,148.21,148.21,0
2022-02-23 05:48:00-05:00,147.9,148.2,147.9,147.9,147.9,0
2022-02-23 05:56:00-05:00,148.2,148.2,148.2,148.2,148.2,0
2022-02-23 06:02:00-05:00,147.79,147.79,147.79,147.79,147.79,0
2022-02-23 06:04:00-05:00,147.67,147.67,147.67,147.67,147.67,0
2022-02-23 06:08:00-05:00,147.69,147.69,147.69,147.69,147.69,0
2022-02-23 06:21:00-05:00,147.7,147.73,147.67,147.73,147.73,0
2022-02-23 06:48:00-05:00,147.75,147.75,147.69,147.69,147.69,0
2022-02-23 06:49:00-05:00,147.78,147.78,147.69,147.69,147.69,0
2022-02-23 06:51:00-05:00,147.78,147.78,147.78,147.78,147.78,0
2022-02-23 06:56:00-05:00,147.75,147.75,147.75,147.75,147.75,0
2022-02-23 06:59:00-05:00,147.75,147.78,147.75,147.78,147.78,0
2022-02-23 07:00:00-05:00,147.79,147.79,147.62,147.75,147.75,0
2022-02-23 07:01:00-05:00,147.7,147.7,147.5,147.54,147.54,0
2022-02-23 07:40:00-05:00,147.78,147.78,147.73,147.73,147.73,0
2022-02-23 07:41:00-05:00,147.73,147.73,147.73,147.73,147.73,0
2022-02-23 07:55:00-05:00,147.78,147.79,147.78,147.79,147.79,0
2022-02-23 08:00:00-05:00,147.79,147.79,147.57,147.79,147.79,0
2022-02-23 08:01:00-05:00,147.79,147.79,147.76,147.76,147.76,0
2022-02-23 08:04:00-05:00,147.899,147.899,147.79,147.79,147.79,0
2022-02-23 08:06:00-05:00,147.9,147.9,147.79,147.79,147.79,0
2022-02-23 08:08:00-05:00,147.79,147.899,147.79,147.899,147.899,0
2022-02-23 08:09:00-05:00,147.79,147.9,147.79,147.79,147.79,0
2022-02-23 08:22:00-05:00,147.64,147.64,147.5,147.58,147.58,0
2022-02-23 08:26:00-05:00,147.9,147.9,147.9,147.9,147.9,0
2022-02-23 08:36:00-05:00,147.64,147.64,147.399,147.399,147.399,0
2022-02-23 08:37:00-05:00,147.41,147.41,147.35,147.35,147.35,0
2022-02-23 08:43:00-05:00,147.89,147.89,147.89,147.89,147.89,0
2022-02-23 08:47:00-05:00,147.77,147.77,147.5,147.5,147.5,0
2022-02-23 08:51:00-05:00,147.39,147.39,147.39,147.39,147.39,0
2022-02-23 08:58:00-05:00,147.9,147.9,147.77,147.77,147.77,0
2022-02-23 09:01:00-05:00,147.74,147.74,147.66,147.74,147.74,0
2022-02-23 09:02:00-05:00,147.5,147.74,147.39,147.74,147.74,0
2022-02-23 09:03:00-05:00,147.39,147.39,147.35,147.35,147.35,0
2022-02-23 09:06:00-05:00,147.59,147.75,147.59,147.75,147.75,0
2022-02-23 09:07:00-05:00,147.75,147.75,147.425,147.5,147.5,0
2022-02-23 09:10:00-05:00,147.425,147.425,147.425,147.425,147.425,0
2022-02-23 09:14:00-05:00,147.749,147.749,147.6,147.69,147.69,0
2022-02-23 09:30:00-05:00,146.75,147.3300018310547,146.7100067138672,146.82989501953125,146.82989501953125,113342
2022-02-23 09:31:00-05:00,146.72999572753906,146.96910095214844,146.6999969482422,146.96249389648438,146.96249389648438,11598
2022-02-23 09:32:00-05:00,146.89999389648438,146.97000122070312,146.7100067138672,146.8249969482422,146.8249969482422,8349
2022-02-23 09:33:00-05:00,146.8000030517578,146.86990356445312,146.58999633789062,146.64999389648438,146.64999389648438,10227
2022-02-23 09:34:00-05:00,146.64999389648438,146.64999389648438,146.42999267578125,146.64999389648438,146.64999389648438,8093
2022-02-23 09:35:00-05:00,146.6699981689453,146.85000610351562,146.42999267578125,146.42999267578125,146.42999267578125,11699
2022-02-23 09:36:00-05:00,146.43499755859375,146.7100067138672,146.43499755859375,146.6147003173828,146.6147003173828,10302
2022-02-23 09:37:00-05:00,146.6300048828125,146.72999572753906,146.41000366210938,146.4799041748047,146.4799041748047,9481
2022-02-23 09:38:00-05:00,146.4199981689453,146.51089477539062,146.41000366210938,146.50999450683594,146.50999450683594,8650
2022-02-23 09:39:00-05:00,146.5500030517578,146.7899932861328,146.52999877929688,146.72999572753906,146.72999572753906,11292
