Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25-04-00-00 GMT-0500,143.17,143.17,143.17,143.17,143.17,0
2022-02-25-04-01-00 GMT-0500,143.11,143.11,143.11,143.11,143.11,0
2022-02-25-04-06-00 GMT-0500,143.04,143.04,143.04,143.04,143.04,0
2022-02-25-04-20-00 GMT-0500,143.03,143.03,143.03,143.03,143.03,0
2022-02-25-04-21-00 GMT-0500,143.03,143.14,143.03,143.14,143.14,0
2022-02-25-04-23-00 GMT-0500,143.1,143.1,143.1,143.1,143.1,0
2022-02-25-04-27-00 GMT-0500,142.51,142.51,142.51,142.51,142.51,0
2022-02-25-04-28-00 GMT-0500,142.51,142.51,142.5,142.5,142.5,0
2022-02-25-04-29-00 GMT-0500,142.5,143.09,142.5,142.5,142.5,0
2022-02-25-04-30-00 GMT-0500,144.57,144.57,144.57,144.57,144.57,0
2022-02-25-04-42-00 GMT-0500,142.29,142.29,142.29,142.29,142.29,0
2022-02-25-04-48-00 GMT-0500,142.51,142.51,142.28,142.28,142.28,0
2022-02-25-05-04-00 GMT-0500,142.28,142.28,142.28,142.28,142.28,0
2022-02-25-05-12-00 GMT-0500,142.36,142.38,142.36,142.38,142.38,0
2022-02-25-05-13-00 GMT-0500,142.39,142.39,142.39,142.39,142.39,0
2022-02-25-05-18-00 GMT-0500,143.07,143.07,143.07,143.07,143.07,0
2022-02-25-05-26-00 GMT-0500,143.77,143.77,143.77,143.77,143.77,0
2022-02-25-05-30-00 GMT-0500,142.7,142.7,142.39,142.39,142.39,0
2022-02-25-05-43-00 GMT-0500,144.85,144.85,144.85,144.85,144.85,0
2022-02-25-05-54-00 GMT-0500,143.19,145.05,143.19,145.0,145.0,0
2022-02-25-06-04-00 GMT-0500,143.65,143.65,143.65,143.65,143.65,0
2022-02-25-06-07-00 GMT-0500,143.57,143.57,143.57,143.57,143.57,0
2022-02-25-06-14-00 GMT-0500,143.01,143.01,143.0,143.0,143.0,0
2022-02-25-06-34-00 GMT-0500,143.57,143.57,143.01,143.01,143.01,0
2022-02-25-06-41-00 GMT-0500,143.56,143.56,143.56,143.56,143.56,0
2022-02-25-06-47-00 GMT-0500,143.64,143.64,143.64,143.64,143.64,0
2022-02-25-06-57-00 GMT-0500,143.66,143.66,143.56,143.56,143.56,0
2022-02-25-06-58-00 GMT-0500,143.67,143.67,143.67,143.67,143.67,0
2022-02-25-07-00-00 GMT-0500,143.69,143.98,143.26,143.88,143.88,0
2022-02-25-07-07-00 GMT-0500,143.63,143.63,143.63,143.63,143.63,0
2022-02-25-07-22-00 GMT-0500,143.87,143.87,143.87,143.87,143.87,0
2022-02-25-07-23-00 GMT-0500,143.59,143.59,143.59,143.59,143.59,0
2022-02-25-07-28-00 GMT-0500,143.59,143.69,143.59,143.69,143.69,0
2022-02-25-07-36-00 GMT-0500,143.66,143.94,143.66,143.94,143.94,0
2022-02-25-07-47-00 GMT-0500,143.93,143.93,143.93,143.93,143.93,0
2022-02-25-07-51-00 GMT-0500,143.84,143.99,143.8,143.98,143.98,0
2022-02-25-07-56-00 GMT-0500,143.98,143.98,143.98,143.98,143.98,0
2022-02-25-08-00-00 GMT-0500,142.5,144.23,142.0,144.23,144.23,0
2022-02-25-08-01-00 GMT-0500,143.681,143.681,143.46,143.46,143.46,0
2022-02-25-08-03-00 GMT-0500,144.25,144.25,144.25,144.25,144.25,0
2022-02-25-08-07-00 GMT-0500,144.23,144.23,144.23,144.23,144.23,0
2022-02-25-08-08-00 GMT-0500,144.24,144.24,144.24,144.24,144.24,0
2022-02-25-08-22-00 GMT-0500,144.25,144.25,144.15,144.25,144.25,0
2022-02-25-08-23-00 GMT-0500,144.03,144.03,144.03,144.03,144.03,0
2022-02-25-08-28-00 GMT-0500,144.27,144.27,144.27,144.27,144.27,0
2022-02-25-08-30-00 GMT-0500,144.4,144.47,144.4,144.47,144.47,0
2022-02-25-08-34-00 GMT-0500,144.28,144.47,144.28,144.47,144.47,0
2022-02-25-08-35-00 GMT-0500,144.99,144.99,144.99,144.99,144.99,0
2022-02-25-08-36-00 GMT-0500,143.7,144.85,143.7,144.85,144.85,0
2022-02-25-08-39-00 GMT-0500,144.82,145.0,144.82,145.0,145.0,0
2022-02-25-08-45-00 GMT-0500,144.98,144.98,144.75,144.75,144.75,0
2022-02-25-08-47-00 GMT-0500,144.45,144.45,144.45,144.45,144.45,0
2022-02-25-08-49-00 GMT-0500,144.75,144.98,144.45,144.45,144.45,0
2022-02-25-08-50-00 GMT-0500,144.46,144.46,144.46,144.46,144.46,0
2022-02-25-08-51-00 GMT-0500,144.459,144.97,144.459,144.46,144.46,0
2022-02-25-08-52-00 GMT-0500,144.75,144.95,144.75,144.95,144.95,0
2022-02-25-08-53-00 GMT-0500,144.999,144.999,144.999,144.999,144.999,0
