Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16 04:00:00-04:00,155.98,155.98,155.98,155.98,155.98,0
2022-08-16 04:12:00-04:00,151.3,151.3,151.3,151.3,151.3,0
2022-08-16 04:31:00-04:00,151.21,151.21,151.21,151.21,151.21,0
2022-08-16 04:36:00-04:00,151.42,151.42,151.42,151.42,151.42,0
2022-08-16 04:40:00-04:00,151.12,151.12,151.11,151.11,151.11,0
2022-08-16 05:05:00-04:00,151.33,151.33,151.33,151.33,151.33,0
2022-08-16 05:51:00-04:00,151.11,151.11,151.11,151.11,151.11,0
2022-08-16 06:28:00-04:00,151.21,151.21,151.11,151.11,151.11,0
2022-08-16 06:57:00-04:00,151.27,151.27,151.27,151.27,151.27,0
2022-08-16 06:59:00-04:00,151.26,151.26,151.26,151.26,151.26,0
2022-08-16 07:00:00-04:00,151.01,151.45,151.0,151.01,151.01,0
2022-08-16 07:02:00-04:00,151.01,151.01,151.0,151.0,151.0,0
2022-08-16 07:07:00-04:00,151.19,151.19,151.19,151.19,151.19,0
2022-08-16 07:15:00-04:00,151.28,151.28,151.28,151.28,151.28,0
2022-08-16 07:24:00-04:00,151.0,151.04,151.0,151.04,151.04,0
2022-08-16 07:26:00-04:00,150.52,150.52,150.34,150.36,150.36,0
2022-08-16 07:28:00-04:00,151.02,151.02,151.02,151.02,151.02,0
2022-08-16 07:33:00-04:00,151.0,151.0,151.0,151.0,151.0,0
2022-08-16 07:59:00-04:00,151.17,151.18,151.11,151.11,151.11,0
2022-08-16 08:00:00-04:00,151.26,153.8388,150.27,150.97,150.97,0
2022-08-16 08:05:00-04:00,151.12,151.18,151.12,151.18,151.18,0
2022-08-16 08:08:00-04:00,151.18,151.18,151.18,151.18,151.18,0
2022-08-16 08:13:00-04:00,151.12,151.12,151.12,151.12,151.12,0
2022-08-16 08:14:00-04:00,151.2,151.2,151.2,151.2,151.2,0
2022-08-16 08:17:00-04:00,151.39,151.39,151.12,151.12,151.12,0
2022-08-16 08:20:00-04:00,151.12,151.12,151.0,151.0,151.0,0
2022-08-16 08:24:00-04:00,151.4,151.4,151.4,151.4,151.4,0
2022-08-16 08:25:00-04:00,151.3,151.45,151.3,151.33,151.33,0
2022-08-16 08:34:00-04:00,151.28,151.28,150.4,150.4,150.4,0
2022-08-16 08:37:00-04:00,151.01,151.01,151.01,151.01,151.01,0
2022-08-16 08:44:00-04:00,151.4988,151.4988,151.4988,151.4988,151.4988,0
2022-08-16 08:45:00-04:00,151.0112,151.0112,151.0112,151.0112,151.0112,0
2022-08-16 08:48:00-04:00,151.06,151.06,151.05,151.05,151.05,0
2022-08-16 08:59:00-04:00,151.44,151.44,151.44,151.44,151.44,0
2022-08-16 09:01:00-04:00,151.25,151.25,151.25,151.25,151.25,0
2022-08-16 09:05:00-04:00,151.25,151.38,151.25,151.38,151.38,0
2022-08-16 09:08:00-04:00,151.06,151.06,151.06,151.06,151.06,0
2022-08-16 09:30:00-04:00,150.47000122070312,150.89999389648438,149.27000427246094,149.75999450683594,149.75999450683594,121740
2022-08-16 09:31:00-04:00,149.93499755859375,150.30999755859375,149.93499755859375,150.1374969482422,150.1374969482422,8492
2022-08-16 09:32:00-04:00,150.0399932861328,150.24000549316406,149.88999938964844,150.17999267578125,150.17999267578125,15762
2022-08-16 09:33:00-04:00,150.1300048828125,150.4199981689453,150.00999450683594,150.38999938964844,150.38999938964844,15566
2022-08-16 09:34:00-04:00,150.57000732421875,150.6699981689453,150.33999633789062,150.3699951171875,150.3699951171875,7164
2022-08-16 09:35:00-04:00,150.30499267578125,150.3699951171875,150.1999969482422,150.27000427246094,150.27000427246094,10908
2022-08-16 09:36:00-04:00,150.25,150.25999450683594,150.02000427246094,150.13999938964844,150.13999938964844,14802
2022-08-16 09:37:00-04:00,150.13499450683594,150.17999267578125,149.63999938964844,149.8000030517578,149.8000030517578,25723
2022-08-16 09:38:00-04:00,149.6699981689453,149.6699981689453,149.1300048828125,149.1300048828125,149.1300048828125,21846
