Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04-04-00-00 GMT-0500,177.45,177.45,177.45,177.45,177.45,0
2022-01-04-05-22-00 GMT-0500,178.12,178.25,178.12,178.22,178.22,0
2022-01-04-05-27-00 GMT-0500,178.44,178.44,178.2,178.2,178.2,0
2022-01-04-05-33-00 GMT-0500,178.43,178.43,178.43,178.43,178.43,0
2022-01-04-05-37-00 GMT-0500,178.65,178.86,178.65,178.86,178.86,0
2022-01-04-05-41-00 GMT-0500,178.49,178.49,178.49,178.49,178.49,0
2022-01-04-05-44-00 GMT-0500,178.68,178.68,178.68,178.68,178.68,0
2022-01-04-06-09-00 GMT-0500,178.86,178.92,178.86,178.9,178.9,0
2022-01-04-06-29-00 GMT-0500,178.51,178.51,177.43,177.43,177.43,0
2022-01-04-06-31-00 GMT-0500,178.21,178.21,178.21,178.21,178.21,0
2022-01-04-07-00-00 GMT-0500,178.28,178.28,177.94,177.94,177.94,0
2022-01-04-07-22-00 GMT-0500,177.95,177.95,177.95,177.95,177.95,0
2022-01-04-07-47-00 GMT-0500,177.93,178.0,177.93,178.0,178.0,0
2022-01-04-07-49-00 GMT-0500,178.08,178.08,178.08,178.08,178.08,0
2022-01-04-07-52-00 GMT-0500,178.41,178.41,178.34,178.41,178.41,0
2022-01-04-07-58-00 GMT-0500,178.27,178.27,178.27,178.27,178.27,0
2022-01-04-08-00-00 GMT-0500,178.29,178.29,177.5,177.6,177.6,0
2022-01-04-08-02-00 GMT-0500,178.56,178.57,178.56,178.57,178.57,0
2022-01-04-08-35-00 GMT-0500,178.9,178.9,178.9,178.9,178.9,0
2022-01-04-08-54-00 GMT-0500,178.39,178.45,178.08,178.08,178.08,0
2022-01-04-08-55-00 GMT-0500,178.0,178.0,177.52,177.52,177.52,0
2022-01-04-08-56-00 GMT-0500,177.89,177.89,177.89,177.89,177.89,0
2022-01-04-08-57-00 GMT-0500,177.85,178.13,177.85,178.13,178.13,0
2022-01-04-08-58-00 GMT-0500,178.2,178.2,178.0,178.2,178.2,0
2022-01-04-08-59-00 GMT-0500,177.5,178.19,177.5,178.14,178.14,0
2022-01-04-09-01-00 GMT-0500,177.85,178.2,177.85,178.2,178.2,0
2022-01-04-09-02-00 GMT-0500,178.2,178.2,177.9,177.9,177.9,0
2022-01-04-09-06-00 GMT-0500,178.16,178.2,178.16,178.2,178.2,0
2022-01-04-09-07-00 GMT-0500,177.995,177.995,177.995,177.995,177.995,0
2022-01-04-09-13-00 GMT-0500,178.24,178.24,178.24,178.24,178.24,0
2022-01-04-09-30-00 GMT-0500,178.47999572753906,178.7100067138672,178.16029357910156,178.16029357910156,178.16029357910156,64155
2022-01-04-09-31-00 GMT-0500,178.0500030517578,178.38760375976562,178.0500030517578,178.22999572753906,178.22999572753906,5704
2022-01-04-09-32-00 GMT-0500,178.22999572753906,178.3000030517578,178.02499389648438,178.0800018310547,178.0800018310547,2341
2022-01-04-09-33-00 GMT-0500,178.1999969482422,178.3800048828125,178.0399932861328,178.3800048828125,178.3800048828125,2594
2022-01-04-09-34-00 GMT-0500,178.1300048828125,178.3699951171875,178.10000610351562,178.24000549316406,178.24000549316406,4982
2022-01-04-09-35-00 GMT-0500,178.30999755859375,178.5,178.24000549316406,178.4499969482422,178.4499969482422,5710
2022-01-04-09-36-00 GMT-0500,178.3800048828125,178.49000549316406,178.1540069580078,178.3300018310547,178.3300018310547,6575
2022-01-04-09-37-00 GMT-0500,178.42999267578125,178.42999267578125,178.16000366210938,178.22999572753906,178.22999572753906,4221
2022-01-04-09-38-00 GMT-0500,178.15499877929688,178.47999572753906,178.15499877929688,178.27000427246094,178.27000427246094,6976
2022-01-04-09-39-00 GMT-0500,178.3699951171875,178.3699951171875,178.2100067138672,178.25999450683594,178.25999450683594,2074
2022-01-04-09-40-00 GMT-0500,178.1717071533203,178.44000244140625,178.1199951171875,178.44000244140625,178.44000244140625,2797
2022-01-04-09-41-00 GMT-0500,178.34500122070312,178.6199951171875,178.33999633789062,178.4550018310547,178.4550018310547,4231
2022-01-04-09-42-00 GMT-0500,178.47999572753906,178.47999572753906,178.18760681152344,178.2100067138672,178.2100067138672,2685
2022-01-04-09-43-00 GMT-0500,178.10000610351562,178.2899932861328,178.05999755859375,178.11500549316406,178.11500549316406,3670
2022-01-04-09-44-00 GMT-0500,178.16000366210938,178.1999969482422,178.05999755859375,178.05999755859375,178.05999755859375,3055
2022-01-04-09-45-00 GMT-0500,178.13999938964844,178.41000366210938,178.13999938964844,178.27999877929688,178.27999877929688,9788
2022-01-04-09-46-00 GMT-0500,178.3000030517578,178.3000030517578,178.17999267578125,178.28500366210938,178.28500366210938,3261
2022-01-04-09-47-00 GMT-0500,178.27999877929688,178.33999633789062,178.1199951171875,178.17999267578125,178.17999267578125,3738
2022-01-04-09-48-00 GMT-0500,178.18499755859375,178.27999877929688,178.1199951171875,178.27999877929688,178.27999877929688,5955
2022-01-04-09-49-00 GMT-0500,178.27999877929688,178.28500366210938,178.05999755859375,178.11000061035156,178.11000061035156,8182
2022-01-04-09-50-00 GMT-0500,178.1199951171875,178.27999877929688,178.10499572753906,178.16000366210938,178.16000366210938,7394
2022-01-04-09-51-00 GMT-0500,178.17999267578125,178.4600067138672,178.1649932861328,178.4499969482422,178.4499969482422,9471
2022-01-04-09-52-00 GMT-0500,178.4405975341797,178.8699951171875,178.4405975341797,178.84500122070312,178.84500122070312,11561
2022-01-04-09-53-00 GMT-0500,178.85000610351562,179.02999877929688,178.85000610351562,178.97999572753906,178.97999572753906,11231
2022-01-04-09-54-00 GMT-0500,178.9499969482422,179.0399932861328,178.8968048095703,178.8968048095703,178.8968048095703,9868
2022-01-04-09-55-00 GMT-0500,178.9199981689453,179.00999450683594,178.83999633789062,178.97000122070312,178.97000122070312,2933
2022-01-04-09-56-00 GMT-0500,178.92979431152344,179.0500030517578,178.91000366210938,178.91000366210938,178.91000366210938,4680
2022-01-04-09-57-00 GMT-0500,178.9949951171875,179.25,178.9499969482422,179.15499877929688,179.15499877929688,22364
2022-01-04-09-58-00 GMT-0500,179.18780517578125,179.27999877929688,179.14999389648438,179.25999450683594,179.25999450683594,5799
2022-01-04-09-59-00 GMT-0500,179.24000549316406,179.33999633789062,179.1699981689453,179.17999267578125,179.17999267578125,9027
2022-01-04-10-00-00 GMT-0500,179.1199951171875,179.38999938964844,179.04750061035156,179.38999938964844,179.38999938964844,5881
2022-01-04-10-01-00 GMT-0500,179.36000061035156,179.60000610351562,179.3300018310547,179.57000732421875,179.57000732421875,22611
2022-01-04-10-02-00 GMT-0500,179.52999877929688,179.55999755859375,179.4375,179.5399932861328,179.5399932861328,11518
2022-01-04-10-03-00 GMT-0500,179.5399932861328,179.5500030517578,179.24000549316406,179.31500244140625,179.31500244140625,4188
2022-01-04-10-04-00 GMT-0500,179.3300018310547,179.39999389648438,179.3000030517578,179.36000061035156,179.36000061035156,3269
2022-01-04-10-05-00 GMT-0500,179.36000061035156,179.3800048828125,179.2550048828125,179.3800048828125,179.3800048828125,3923
2022-01-04-10-06-00 GMT-0500,179.40660095214844,179.57000732421875,179.40660095214844,179.5583038330078,179.5583038330078,7068
2022-01-04-10-07-00 GMT-0500,179.48500061035156,179.60000610351562,179.48500061035156,179.52999877929688,179.52999877929688,9317
2022-01-04-10-08-00 GMT-0500,179.5500030517578,179.75,179.54010009765625,179.69000244140625,179.69000244140625,11292
2022-01-04-10-09-00 GMT-0500,179.7100067138672,179.8300018310547,179.6699981689453,179.8300018310547,179.8300018310547,12615
2022-01-04-10-10-00 GMT-0500,179.85000610351562,179.94000244140625,179.77000427246094,179.91000366210938,179.91000366210938,10711
2022-01-04-10-11-00 GMT-0500,179.8800048828125,179.889892578125,179.7100067138672,179.85000610351562,179.85000610351562,4788
2022-01-04-10-12-00 GMT-0500,179.78500366210938,179.8800048828125,179.78500366210938,179.86000061035156,179.86000061035156,6645
2022-01-04-10-13-00 GMT-0500,179.86000061035156,179.8699951171875,179.6999969482422,179.85499572753906,179.85499572753906,4559
