Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 04:12:00-04:00,141.74,141.74,141.5,141.74,141.74,0
2022-03-14 04:15:00-04:00,141.6,141.6,141.5,141.5,141.5,0
2022-03-14 04:16:00-04:00,141.6,141.6,141.59,141.59,141.59,0
2022-03-14 04:20:00-04:00,141.63,141.63,141.5,141.5,141.5,0
2022-03-14 04:21:00-04:00,141.65,141.65,141.5,141.5,141.5,0
2022-03-14 04:29:00-04:00,141.75,141.75,141.75,141.75,141.75,0
2022-03-14 04:40:00-04:00,140.96,140.96,140.77,140.77,140.77,0
2022-03-14 04:44:00-04:00,141.5,141.99,140.92,140.92,140.92,0
2022-03-14 04:49:00-04:00,140.72,141.5,140.5,141.5,141.5,0
2022-03-14 04:52:00-04:00,141.5,141.97,141.5,141.97,141.97,0
2022-03-14 04:55:00-04:00,141.96,141.96,141.96,141.96,141.96,0
2022-03-14 05:05:00-04:00,142.02,142.02,141.96,141.96,141.96,0
2022-03-14 05:11:00-04:00,143.5,143.5,143.5,143.5,143.5,0
2022-03-14 05:16:00-04:00,142.6,142.6,142.6,142.6,142.6,0
2022-03-14 05:23:00-04:00,142.52,142.59,142.52,142.59,142.59,0
2022-03-14 05:30:00-04:00,142.43,142.43,142.43,142.43,142.43,0
2022-03-14 05:34:00-04:00,142.41,142.41,142.41,142.41,142.41,0
2022-03-14 05:55:00-04:00,142.58,142.58,142.58,142.58,142.58,0
2022-03-14 06:00:00-04:00,142.73,142.74,142.58,142.58,142.58,0
2022-03-14 06:10:00-04:00,142.4,142.4,142.4,142.4,142.4,0
2022-03-14 06:25:00-04:00,142.45,142.45,142.45,142.45,142.45,0
2022-03-14 06:33:00-04:00,142.49,142.49,142.49,142.49,142.49,0
2022-03-14 07:00:00-04:00,142.2,143.17,142.0,142.51,142.51,0
2022-03-14 07:02:00-04:00,142.56,142.56,142.56,142.56,142.56,0
2022-03-14 07:14:00-04:00,142.66,142.66,142.29,142.35,142.35,0
2022-03-14 07:18:00-04:00,142.0,142.0,142.0,142.0,142.0,0
2022-03-14 07:21:00-04:00,142.38,142.4,142.38,142.4,142.4,0
2022-03-14 07:22:00-04:00,142.57,142.57,142.57,142.57,142.57,0
2022-03-14 07:23:00-04:00,142.7,142.7,142.57,142.57,142.57,0
2022-03-14 07:27:00-04:00,142.38,142.38,142.38,142.38,142.38,0
2022-03-14 07:29:00-04:00,142.5,142.5,142.38,142.38,142.38,0
2022-03-14 07:34:00-04:00,142.21,142.38,142.21,142.38,142.38,0
2022-03-14 07:39:00-04:00,142.0,142.0,141.91,141.91,141.91,0
2022-03-14 07:42:00-04:00,142.18,142.18,142.18,142.18,142.18,0
2022-03-14 07:46:00-04:00,141.91,141.91,141.91,141.91,141.91,0
2022-03-14 07:47:00-04:00,141.72,141.91,141.72,141.91,141.91,0
2022-03-14 07:49:00-04:00,141.9,141.9,141.9,141.9,141.9,0
2022-03-14 07:59:00-04:00,141.62,141.85,141.62,141.62,141.62,0
2022-03-14 08:00:00-04:00,141.9,143.0,141.5,142.56,142.56,0
2022-03-14 08:11:00-04:00,141.75,141.75,141.5,141.5,141.5,0
2022-03-14 08:13:00-04:00,141.5,141.75,141.5,141.75,141.75,0
2022-03-14 08:21:00-04:00,141.88,141.88,141.5,141.5,141.5,0
2022-03-14 08:25:00-04:00,141.5,141.5,141.38,141.38,141.38,0
2022-03-14 08:26:00-04:00,141.4999,141.4999,141.4999,141.4999,141.4999,0
2022-03-14 08:29:00-04:00,141.49,141.49,141.49,141.49,141.49,0
2022-03-14 08:31:00-04:00,141.5,141.88,141.5,141.87,141.87,0
2022-03-14 08:32:00-04:00,141.88,141.88,141.88,141.88,141.88,0
2022-03-14 08:40:00-04:00,141.49,141.88,141.49,141.8,141.8,0
2022-03-14 08:41:00-04:00,141.73,141.88,141.73,141.88,141.88,0
2022-03-14 08:54:00-04:00,141.69,141.69,141.69,141.69,141.69,0
2022-03-14 08:57:00-04:00,141.69,141.8,141.69,141.8,141.8,0
2022-03-14 08:58:00-04:00,141.8,141.88,141.75,141.88,141.88,0
2022-03-14 09:00:00-04:00,141.56,141.7,141.21,141.7,141.7,0
2022-03-14 09:01:00-04:00,141.21,141.21,141.21,141.21,141.21,0
2022-03-14 09:02:00-04:00,141.88,142.215,141.88,142.215,142.215,0
2022-03-14 09:03:00-04:00,142.47,142.47,142.47,142.47,142.47,0
2022-03-14 09:05:00-04:00,142.15,142.15,142.15,142.15,142.15,0
2022-03-14 09:07:00-04:00,142.215,142.215,142.215,142.215,142.215,0
2022-03-14 09:09:00-04:00,142.0,142.21,142.0,142.21,142.21,0
2022-03-14 09:11:00-04:00,142.2,142.2,142.2,142.2,142.2,0
2022-03-14 09:12:00-04:00,142.03,142.03,142.03,142.03,142.03,0
2022-03-14 09:13:00-04:00,142.17,142.48,142.17,142.43,142.43,0
2022-03-14 09:14:00-04:00,142.365,142.365,142.365,142.365,142.365,0
2022-03-14 09:30:00-04:00,142.07879638671875,142.5,142.00999450683594,142.07879638671875,142.07879638671875,133781
