Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00-04:00,175.47,175.47,174.85,175.26,175.26,0
2021-10-01 04:05:00-04:00,175.5,175.5,175.2,175.2,175.2,0
2021-10-01 04:12:00-04:00,175.12,175.12,175.12,175.12,175.12,0
2021-10-01 04:15:00-04:00,175.12,175.2,175.12,175.17,175.17,0
2021-10-01 04:39:00-04:00,175.0,175.0,175.0,175.0,175.0,0
2021-10-01 04:43:00-04:00,175.3,175.3,175.3,175.3,175.3,0
2021-10-01 04:49:00-04:00,175.24,175.24,175.24,175.24,175.24,0
2021-10-01 05:02:00-04:00,175.1,175.1,175.0,175.0,175.0,0
2021-10-01 05:06:00-04:00,175.01,175.01,175.01,175.01,175.01,0
2021-10-01 05:17:00-04:00,175.25,175.25,175.08,175.08,175.08,0
2021-10-01 05:19:00-04:00,175.79,175.9,175.79,175.9,175.9,0
2021-10-01 05:20:00-04:00,175.9,176.38,175.9,176.35,176.35,0
2021-10-01 05:22:00-04:00,175.67,175.67,175.67,175.67,175.67,0
2021-10-01 05:27:00-04:00,175.64,175.64,175.64,175.64,175.64,0
2021-10-01 05:31:00-04:00,175.69,175.69,175.62,175.62,175.62,0
2021-10-01 05:36:00-04:00,175.23,175.23,175.23,175.23,175.23,0
2021-10-01 05:47:00-04:00,175.2,175.2,175.2,175.2,175.2,0
2021-10-01 05:57:00-04:00,175.2,175.33,175.2,175.2,175.2,0
2021-10-01 06:00:00-04:00,175.34,175.38,175.34,175.38,175.38,0
2021-10-01 06:01:00-04:00,175.33,175.33,175.33,175.33,175.33,0
2021-10-01 06:02:00-04:00,175.2,175.2,175.18,175.18,175.18,0
2021-10-01 06:03:00-04:00,175.04,175.04,175.0,175.0,175.0,0
2021-10-01 06:10:00-04:00,175.1,175.1,175.1,175.1,175.1,0
2021-10-01 06:20:00-04:00,175.24,175.38,175.24,175.38,175.38,0
2021-10-01 06:22:00-04:00,175.07,175.1,174.93,175.05,175.05,0
2021-10-01 06:25:00-04:00,175.05,175.05,175.05,175.05,175.05,0
2021-10-01 07:00:00-04:00,175.26,175.29,175.26,175.27,175.27,0
2021-10-01 07:01:00-04:00,175.25,175.25,175.25,175.25,175.25,0
2021-10-01 07:04:00-04:00,175.25,175.29,175.25,175.29,175.29,0
2021-10-01 07:05:00-04:00,175.3,175.3,175.13,175.18,175.18,0
2021-10-01 07:09:00-04:00,175.31,175.31,175.16,175.16,175.16,0
2021-10-01 07:13:00-04:00,175.66,175.66,175.66,175.66,175.66,0
2021-10-01 07:29:00-04:00,175.99,175.99,175.99,175.99,175.99,0
2021-10-01 07:35:00-04:00,176.03,176.03,176.03,176.03,176.03,0
2021-10-01 07:37:00-04:00,175.57,175.57,175.45,175.45,175.45,0
2021-10-01 07:49:00-04:00,176.05,176.05,176.05,176.05,176.05,0
2021-10-01 07:54:00-04:00,175.85,175.85,175.85,175.85,175.85,0
2021-10-01 07:55:00-04:00,176.0,176.0,176.0,176.0,176.0,0
2021-10-01 07:57:00-04:00,176.07,176.07,176.07,176.07,176.07,0
2021-10-01 07:58:00-04:00,176.15,176.15,176.15,176.15,176.15,0
2021-10-01 07:59:00-04:00,176.1,176.1,175.96,175.96,175.96,0
2021-10-01 08:00:00-04:00,175.42,176.24,175.22,176.0,176.0,0
2021-10-01 08:05:00-04:00,176.01,176.01,176.0,176.0,176.0,0
2021-10-01 08:06:00-04:00,176.07,176.09,176.07,176.09,176.09,0
2021-10-01 08:09:00-04:00,176.0,176.06,176.0,176.06,176.06,0
