Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27-04-00-00 GMT-0400,122.36,122.36,122.36,122.36,122.36,0
2022-10-27-04-03-00 GMT-0400,122.99,122.99,122.99,122.99,122.99,0
2022-10-27-04-22-00 GMT-0400,122.84,122.84,122.84,122.84,122.84,0
2022-10-27-04-36-00 GMT-0400,122.8,122.8,122.78,122.78,122.78,0
2022-10-27-04-40-00 GMT-0400,122.71,122.71,122.71,122.71,122.71,0
2022-10-27-04-46-00 GMT-0400,123.03,123.04,123.03,123.04,123.04,0
2022-10-27-05-12-00 GMT-0400,122.72,122.72,122.59,122.59,122.59,0
2022-10-27-05-19-00 GMT-0400,122.59,122.59,122.59,122.59,122.59,0
2022-10-27-05-28-00 GMT-0400,122.58,122.58,122.58,122.58,122.58,0
2022-10-27-05-47-00 GMT-0400,122.7,122.71,122.59,122.6,122.6,0
2022-10-27-05-56-00 GMT-0400,122.71,122.71,122.7,122.7,122.7,0
2022-10-27-06-05-00 GMT-0400,122.69,122.7,122.69,122.7,122.7,0
2022-10-27-06-16-00 GMT-0400,123.49,123.5,123.49,123.5,123.5,0
2022-10-27-06-34-00 GMT-0400,122.46,122.46,122.46,122.46,122.46,0
2022-10-27-06-53-00 GMT-0400,122.52,122.52,122.52,122.52,122.52,0
2022-10-27-07-00-00 GMT-0400,122.92,122.92,122.7,122.7,122.7,0
2022-10-27-07-08-00 GMT-0400,122.7,122.71,122.7,122.71,122.71,0
2022-10-27-07-12-00 GMT-0400,122.72,122.72,122.72,122.72,122.72,0
2022-10-27-07-30-00 GMT-0400,123.24,123.25,123.24,123.25,123.25,0
2022-10-27-07-39-00 GMT-0400,122.76,123.23,122.75,123.23,123.23,0
2022-10-27-07-48-00 GMT-0400,123.08,123.08,123.08,123.08,123.08,0
2022-10-27-07-58-00 GMT-0400,122.76,122.81,122.59,122.59,122.59,0
2022-10-27-08-00-00 GMT-0400,123.222,124.9985,122.0015,122.3015,122.3015,0
2022-10-27-08-08-00 GMT-0400,122.9,122.9,122.9,122.9,122.9,0
2022-10-27-08-10-00 GMT-0400,122.218,122.218,122.218,122.218,122.218,0
2022-10-27-08-14-00 GMT-0400,123.1985,123.1985,123.1985,123.1985,123.1985,0
2022-10-27-08-26-00 GMT-0400,121.2,121.2,121.2,121.2,121.2,0
2022-10-27-08-31-00 GMT-0400,122.99,123.17,122.99,123.17,123.17,0
2022-10-27-08-34-00 GMT-0400,123.17,123.17,123.17,123.17,123.17,0
2022-10-27-08-36-00 GMT-0400,123.2,123.2,123.17,123.17,123.17,0
2022-10-27-08-37-00 GMT-0400,123.13,123.14,123.13,123.14,123.14,0
2022-10-27-08-39-00 GMT-0400,123.199,123.199,123.199,123.199,123.199,0
2022-10-27-08-41-00 GMT-0400,123.2,123.2,123.198,123.198,123.198,0
2022-10-27-08-47-00 GMT-0400,123.1999,123.2,123.1999,123.2,123.2,0
2022-10-27-08-52-00 GMT-0400,123.18,123.2,123.18,123.2,123.2,0
2022-10-27-09-01-00 GMT-0400,123.25,123.5,123.25,123.5,123.5,0
2022-10-27-09-06-00 GMT-0400,123.45,123.45,123.05,123.05,123.05,0
2022-10-27-09-09-00 GMT-0400,123.04,123.04,123.04,123.04,123.04,0
2022-10-27-09-10-00 GMT-0400,123.5,123.8,123.42,123.8,123.8,0
2022-10-27-09-12-00 GMT-0400,123.51,123.52,123.51,123.52,123.52,0
2022-10-27-09-13-00 GMT-0400,123.54,123.57,123.54,123.57,123.57,0
2022-10-27-09-30-00 GMT-0400,123.48999786376953,123.91000366210938,123.4000015258789,123.45999908447266,123.45999908447266,59787
2022-10-27-09-31-00 GMT-0400,123.4000015258789,123.5999984741211,123.19999694824219,123.54000091552734,123.54000091552734,10216
