Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,114.15,114.15,113.43,113.47,113.47,0
2022-09-23-04-12-00 GMT-0400,113.55,113.55,113.55,113.55,113.55,0
2022-09-23-04-14-00 GMT-0400,113.66,113.66,113.66,113.66,113.66,0
2022-09-23-04-29-00 GMT-0400,113.55,113.66,113.55,113.6,113.6,0
2022-09-23-04-48-00 GMT-0400,113.62,113.62,113.62,113.62,113.62,0
2022-09-23-05-04-00 GMT-0400,113.47,113.47,113.47,113.47,113.47,0
2022-09-23-05-27-00 GMT-0400,113.5,113.5,113.5,113.5,113.5,0
2022-09-23-05-41-00 GMT-0400,113.69,113.69,113.69,113.69,113.69,0
2022-09-23-05-42-00 GMT-0400,113.67,113.67,113.67,113.67,113.67,0
2022-09-23-05-49-00 GMT-0400,113.65,113.65,113.65,113.65,113.65,0
2022-09-23-05-51-00 GMT-0400,113.94,113.94,113.94,113.94,113.94,0
2022-09-23-05-52-00 GMT-0400,113.88,113.88,113.88,113.88,113.88,0
2022-09-23-05-56-00 GMT-0400,113.76,113.76,113.76,113.76,113.76,0
2022-09-23-05-58-00 GMT-0400,113.71,113.71,113.71,113.71,113.71,0
2022-09-23-06-08-00 GMT-0400,113.88,113.94,113.88,113.94,113.94,0
2022-09-23-06-16-00 GMT-0400,113.86,113.86,113.86,113.86,113.86,0
2022-09-23-06-25-00 GMT-0400,113.81,113.81,113.81,113.81,113.81,0
2022-09-23-06-28-00 GMT-0400,113.82,113.82,113.82,113.82,113.82,0
2022-09-23-06-35-00 GMT-0400,113.7,113.7,113.7,113.7,113.7,0
2022-09-23-06-44-00 GMT-0400,113.38,113.38,113.23,113.23,113.23,0
2022-09-23-06-52-00 GMT-0400,113.0,113.22,113.0,113.22,113.22,0
2022-09-23-06-53-00 GMT-0400,113.0,113.12,113.0,113.0,113.0,0
2022-09-23-06-59-00 GMT-0400,113.0,113.0,113.0,113.0,113.0,0
2022-09-23-07-00-00 GMT-0400,113.2,113.29,113.0,113.14,113.14,0
2022-09-23-07-01-00 GMT-0400,113.0,113.29,113.0,113.29,113.29,0
2022-09-23-07-03-00 GMT-0400,113.29,113.29,113.0,113.0,113.0,0
2022-09-23-07-08-00 GMT-0400,113.15,113.15,113.15,113.15,113.15,0
2022-09-23-07-10-00 GMT-0400,113.01,113.01,113.0,113.0,113.0,0
2022-09-23-07-11-00 GMT-0400,113.25,113.25,113.0,113.0,113.0,0
2022-09-23-07-18-00 GMT-0400,113.05,113.05,112.9,112.9,112.9,0
2022-09-23-07-23-00 GMT-0400,112.99,112.99,112.61,112.81,112.81,0
2022-09-23-07-24-00 GMT-0400,112.81,112.81,112.72,112.72,112.72,0
2022-09-23-07-26-00 GMT-0400,112.91,112.91,112.7,112.7,112.7,0
2022-09-23-07-32-00 GMT-0400,112.79,112.8,112.79,112.8,112.8,0
2022-09-23-07-34-00 GMT-0400,112.75,112.9,112.75,112.9,112.9,0
2022-09-23-07-39-00 GMT-0400,112.92,113.0,112.92,113.0,113.0,0
2022-09-23-07-40-00 GMT-0400,112.85,113.0,112.85,112.94,112.94,0
2022-09-23-07-42-00 GMT-0400,113.04,113.04,113.04,113.04,113.04,0
2022-09-23-07-43-00 GMT-0400,113.03,113.03,113.03,113.03,113.03,0
2022-09-23-07-56-00 GMT-0400,113.08,113.1,113.08,113.1,113.1,0
2022-09-23-07-57-00 GMT-0400,113.05,113.05,113.05,113.05,113.05,0
2022-09-23-08-00-00 GMT-0400,113.3,113.3012,112.6,113.0,113.0,0
2022-09-23-08-01-00 GMT-0400,114.35,114.35,112.55,112.9,112.9,0
2022-09-23-08-05-00 GMT-0400,113.1,113.11,113.1,113.11,113.11,0
2022-09-23-08-06-00 GMT-0400,113.11,113.11,113.1,113.1,113.1,0
2022-09-23-08-08-00 GMT-0400,113.11,113.11,113.11,113.11,113.11,0
2022-09-23-08-13-00 GMT-0400,113.11,113.18,113.11,113.18,113.18,0
2022-09-23-08-14-00 GMT-0400,112.9,113.0001,112.77,113.0001,113.0001,0
2022-09-23-08-15-00 GMT-0400,113.07,113.1538,112.95,112.99,112.99,0
2022-09-23-08-17-00 GMT-0400,113.3,113.3,113.0,113.0,113.0,0
2022-09-23-08-18-00 GMT-0400,112.9,112.9,112.9,112.9,112.9,0
2022-09-23-08-22-00 GMT-0400,112.8,112.8,112.8,112.8,112.8,0
2022-09-23-08-23-00 GMT-0400,113.3,113.3,113.3,113.3,113.3,0
2022-09-23-08-29-00 GMT-0400,113.005,113.3,113.005,113.3,113.3,0
2022-09-23-08-31-00 GMT-0400,113.07,113.07,112.99,113.05,113.05,0
2022-09-23-08-33-00 GMT-0400,112.86,112.86,112.85,112.85,112.85,0
2022-09-23-08-39-00 GMT-0400,112.71,112.71,112.71,112.71,112.71,0
2022-09-23-08-43-00 GMT-0400,112.85,112.85,112.76,112.8,112.8,0
2022-09-23-08-44-00 GMT-0400,114.98,114.98,114.98,114.98,114.98,0
2022-09-23-08-51-00 GMT-0400,112.9,112.9,112.73,112.73,112.73,0
2022-09-23-08-52-00 GMT-0400,112.75,112.75,112.75,112.75,112.75,0
2022-09-23-08-53-00 GMT-0400,112.93,112.97,112.93,112.95,112.95,0
2022-09-23-08-57-00 GMT-0400,112.94,113.0,112.94,113.0,113.0,0
2022-09-23-08-59-00 GMT-0400,112.75,112.75,112.72,112.72,112.72,0
2022-09-23-09-00-00 GMT-0400,113.0,113.0,112.9988,112.9988,112.9988,0
2022-09-23-09-01-00 GMT-0400,112.75,112.75,112.73,112.73,112.73,0
2022-09-23-09-04-00 GMT-0400,112.94,113.08,112.94,113.0,113.0,0
2022-09-23-09-05-00 GMT-0400,112.72,112.72,112.72,112.72,112.72,0
2022-09-23-09-06-00 GMT-0400,113.29,113.29,113.29,113.29,113.29,0
2022-09-23-09-07-00 GMT-0400,113.29,114.95,113.29,113.29,113.29,0
2022-09-23-09-13-00 GMT-0400,113.3,113.58,113.3,113.58,113.58,0
2022-09-23-09-14-00 GMT-0400,112.9708,112.9708,112.9708,112.9708,112.9708,0
2022-09-23-09-30-00 GMT-0400,113.7300033569336,113.76000213623047,113.7300033569336,113.76000213623047,113.76000213623047,10714
2022-09-23-09-31-00 GMT-0400,113.83000183105469,113.95999908447266,113.83000183105469,113.95999908447266,113.95999908447266,842
2022-09-23-09-33-00 GMT-0400,113.94000244140625,113.94000244140625,113.85240173339844,113.85240173339844,113.85240173339844,128771
2022-09-23-09-34-00 GMT-0400,113.83869934082031,113.9800033569336,113.83000183105469,113.83999633789062,113.83999633789062,7953
2022-09-23-09-35-00 GMT-0400,113.83000183105469,113.83000183105469,113.5,113.5199966430664,113.5199966430664,9541
2022-09-23-09-36-00 GMT-0400,113.47000122070312,113.63999938964844,113.41999816894531,113.5999984741211,113.5999984741211,4131
2022-09-23-09-37-00 GMT-0400,113.5999984741211,113.62999725341797,113.54000091552734,113.58499908447266,113.58499908447266,7100
2022-09-23-09-38-00 GMT-0400,113.58999633789062,113.58999633789062,113.41000366210938,113.48999786376953,113.48999786376953,9137
2022-09-23-09-39-00 GMT-0400,113.54000091552734,113.55000305175781,113.5,113.52999877929688,113.52999877929688,4703
2022-09-23-09-40-00 GMT-0400,113.48509979248047,113.55000305175781,113.36000061035156,113.51000213623047,113.51000213623047,11125
2022-09-23-09-41-00 GMT-0400,113.45999908447266,113.45999908447266,113.26000213623047,113.3499984741211,113.3499984741211,6973
2022-09-23-09-42-00 GMT-0400,113.31999969482422,113.5,113.31999969482422,113.42500305175781,113.42500305175781,13469
2022-09-23-09-43-00 GMT-0400,113.4113998413086,113.4113998413086,113.2699966430664,113.2699966430664,113.2699966430664,6260
2022-09-23-09-44-00 GMT-0400,113.25,113.43000030517578,113.19999694824219,113.43000030517578,113.43000030517578,10990
2022-09-23-09-45-00 GMT-0400,113.38999938964844,113.55000305175781,113.12000274658203,113.4800033569336,113.4800033569336,11345
2022-09-23-09-46-00 GMT-0400,113.44000244140625,113.5,113.38999938964844,113.45999908447266,113.45999908447266,9134
2022-09-23-09-47-00 GMT-0400,113.45500183105469,113.76000213623047,113.43000030517578,113.76000213623047,113.76000213623047,7750
2022-09-23-09-48-00 GMT-0400,113.72000122070312,113.8499984741211,113.61000061035156,113.66000366210938,113.66000366210938,14478
2022-09-23-09-49-00 GMT-0400,113.63999938964844,113.63999938964844,113.5199966430664,113.56999969482422,113.56999969482422,5171
2022-09-23-09-50-00 GMT-0400,113.55000305175781,113.55999755859375,113.41999816894531,113.41999816894531,113.41999816894531,17427
2022-09-23-09-51-00 GMT-0400,113.4000015258789,113.52999877929688,113.4000015258789,113.48999786376953,113.48999786376953,8886
2022-09-23-09-52-00 GMT-0400,113.4800033569336,113.62999725341797,113.4800033569336,113.61000061035156,113.61000061035156,3823
2022-09-23-09-53-00 GMT-0400,113.59770202636719,113.75,113.59770202636719,113.6500015258789,113.6500015258789,5554
2022-09-23-09-54-00 GMT-0400,113.6500015258789,113.6500015258789,113.58999633789062,113.625,113.625,8263
2022-09-23-09-55-00 GMT-0400,113.63999938964844,113.69999694824219,113.5999984741211,113.66000366210938,113.66000366210938,13606
2022-09-23-09-56-00 GMT-0400,113.6500015258789,113.66999816894531,113.5999984741211,113.66999816894531,113.66999816894531,3553
2022-09-23-09-57-00 GMT-0400,113.62000274658203,113.68000030517578,113.5999984741211,113.66999816894531,113.66999816894531,3050
2022-09-23-09-58-00 GMT-0400,113.62999725341797,113.62999725341797,113.55500030517578,113.62999725341797,113.62999725341797,2927
2022-09-23-09-59-00 GMT-0400,113.61990356445312,113.6500015258789,113.55999755859375,113.55999755859375,113.55999755859375,5017
2022-09-23-10-00-00 GMT-0400,113.59500122070312,113.62999725341797,113.5199966430664,113.5199966430664,113.5199966430664,4993
2022-09-23-10-01-00 GMT-0400,113.5199966430664,113.55999755859375,113.47000122070312,113.52999877929688,113.52999877929688,6843
2022-09-23-10-02-00 GMT-0400,113.56999969482422,113.63999938964844,113.56999969482422,113.5999984741211,113.5999984741211,5420
2022-09-23-10-03-00 GMT-0400,113.58000183105469,113.66000366210938,113.56999969482422,113.62999725341797,113.62999725341797,7983
2022-09-23-10-04-00 GMT-0400,113.63469696044922,113.72930145263672,113.62999725341797,113.72930145263672,113.72930145263672,4828
2022-09-23-10-05-00 GMT-0400,113.70999908447266,113.81500244140625,113.67009735107422,113.7249984741211,113.7249984741211,11927
