Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-36-00 GMT-0500,179.02,179.13,179.02,179.13,179.13,0
2021-11-19-04-43-00 GMT-0500,179.0,179.0,178.7,178.8,178.8,0
2021-11-19-04-58-00 GMT-0500,178.83,178.83,178.83,178.83,178.83,0
2021-11-19-04-59-00 GMT-0500,178.75,178.86,178.72,178.76,178.76,0
2021-11-19-05-00-00 GMT-0500,178.76,178.76,178.76,178.76,178.76,0
2021-11-19-05-04-00 GMT-0500,178.6,178.61,178.45,178.47,178.47,0
2021-11-19-05-05-00 GMT-0500,178.3,178.37,178.15,178.15,178.15,0
2021-11-19-05-06-00 GMT-0500,178.14,178.14,178.14,178.14,178.14,0
2021-11-19-05-07-00 GMT-0500,178.05,178.05,178.0,178.0,178.0,0
2021-11-19-05-08-00 GMT-0500,177.95,177.95,177.95,177.95,177.95,0
2021-11-19-05-12-00 GMT-0500,177.85,177.85,177.68,177.68,177.68,0
2021-11-19-05-13-00 GMT-0500,177.68,177.75,177.68,177.75,177.75,0
2021-11-19-05-40-00 GMT-0500,178.46,178.51,178.12,178.51,178.51,0
2021-11-19-05-44-00 GMT-0500,178.27,178.27,178.27,178.27,178.27,0
2021-11-19-06-02-00 GMT-0500,178.29,178.29,178.29,178.29,178.29,0
2021-11-19-06-03-00 GMT-0500,178.19,178.19,178.19,178.19,178.19,0
2021-11-19-07-00-00 GMT-0500,178.31,178.49,178.29,178.49,178.49,0
2021-11-19-07-01-00 GMT-0500,178.4,178.51,178.4,178.4,178.4,0
2021-11-19-07-10-00 GMT-0500,178.32,178.32,178.32,178.32,178.32,0
2021-11-19-07-11-00 GMT-0500,178.32,178.32,178.29,178.29,178.29,0
2021-11-19-07-15-00 GMT-0500,178.3,178.3,178.3,178.3,178.3,0
2021-11-19-07-26-00 GMT-0500,178.5,178.5,178.5,178.5,178.5,0
2021-11-19-07-28-00 GMT-0500,178.15,178.15,178.15,178.15,178.15,0
2021-11-19-07-32-00 GMT-0500,178.12,178.12,178.12,178.12,178.12,0
2021-11-19-07-33-00 GMT-0500,177.99,177.99,177.99,177.99,177.99,0
2021-11-19-07-35-00 GMT-0500,178.48,178.48,178.48,178.48,178.48,0
2021-11-19-07-37-00 GMT-0500,177.93,177.93,177.93,177.93,177.93,0
2021-11-19-07-40-00 GMT-0500,178.02,178.02,178.02,178.02,178.02,0
2021-11-19-07-42-00 GMT-0500,178.02,178.12,177.66,178.0,178.0,0
2021-11-19-07-43-00 GMT-0500,177.71,177.71,177.71,177.71,177.71,0
2021-11-19-07-45-00 GMT-0500,178.0,178.0,177.65,177.65,177.65,0
2021-11-19-07-46-00 GMT-0500,177.7,177.92,177.6,177.6,177.6,0
2021-11-19-07-47-00 GMT-0500,177.68,177.68,177.68,177.68,177.68,0
2021-11-19-07-52-00 GMT-0500,178.0,178.0,178.0,178.0,178.0,0
2021-11-19-07-55-00 GMT-0500,178.07,178.07,178.07,178.07,178.07,0
2021-11-19-07-56-00 GMT-0500,178.02,178.02,178.0,178.0,178.0,0
2021-11-19-08-00-00 GMT-0500,178.79,178.79,178.0,178.24,178.24,0
2021-11-19-08-02-00 GMT-0500,178.13,178.13,178.13,178.13,178.13,0
2021-11-19-08-03-00 GMT-0500,178.1,178.1,178.1,178.1,178.1,0
2021-11-19-08-05-00 GMT-0500,177.93,178.2399,177.91,178.2399,178.2399,0
2021-11-19-08-06-00 GMT-0500,178.09,178.09,178.09,178.09,178.09,0
2021-11-19-08-12-00 GMT-0500,177.9,177.9,177.9,177.9,177.9,0
2021-11-19-08-14-00 GMT-0500,177.9,177.9,177.74,177.8,177.8,0
2021-11-19-08-15-00 GMT-0500,177.83,177.9,177.62,177.9,177.9,0
2021-11-19-08-20-00 GMT-0500,177.9,178.77,177.9,178.77,178.77,0
2021-11-19-08-24-00 GMT-0500,177.98,177.98,177.98,177.98,177.98,0
2021-11-19-08-30-00 GMT-0500,178.03,178.03,178.03,178.03,178.03,0
2021-11-19-08-37-00 GMT-0500,177.88,177.88,177.88,177.88,177.88,0
2021-11-19-08-38-00 GMT-0500,177.88,177.88,177.85,177.85,177.85,0
2021-11-19-08-39-00 GMT-0500,177.8,177.905,177.8,177.905,177.905,0
2021-11-19-08-41-00 GMT-0500,177.82,177.9,177.82,177.9,177.9,0
2021-11-19-08-42-00 GMT-0500,178.05,178.19,178.02,178.19,178.19,0
2021-11-19-08-44-00 GMT-0500,177.9,177.99,177.9,177.99,177.99,0
2021-11-19-08-55-00 GMT-0500,177.8,177.8,177.8,177.8,177.8,0
