Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15-04-10-00 GMT-0400,118.24,118.25,118.24,118.25,118.25,0
2022-09-15-04-11-00 GMT-0400,118.21,118.22,118.21,118.22,118.22,0
2022-09-15-04-12-00 GMT-0400,118.22,118.24,118.09,118.09,118.09,0
2022-09-15-04-13-00 GMT-0400,118.2,119.0,118.1,118.1,118.1,0
2022-09-15-04-14-00 GMT-0400,118.1,118.1,118.1,118.1,118.1,0
2022-09-15-04-17-00 GMT-0400,118.69,118.69,118.12,118.12,118.12,0
2022-09-15-04-20-00 GMT-0400,118.69,118.69,118.69,118.69,118.69,0
2022-09-15-04-21-00 GMT-0400,118.65,118.65,118.65,118.65,118.65,0
2022-09-15-04-22-00 GMT-0400,118.9,118.9,118.9,118.9,118.9,0
2022-09-15-04-23-00 GMT-0400,118.85,118.85,118.81,118.81,118.81,0
2022-09-15-04-24-00 GMT-0400,118.23,118.78,118.22,118.78,118.78,0
2022-09-15-04-30-00 GMT-0400,118.47,118.47,118.42,118.42,118.42,0
2022-09-15-04-33-00 GMT-0400,118.26,118.36,118.26,118.36,118.36,0
2022-09-15-04-35-00 GMT-0400,118.3,118.3,118.3,118.3,118.3,0
2022-09-15-04-39-00 GMT-0400,118.2,118.2,118.2,118.2,118.2,0
2022-09-15-05-01-00 GMT-0400,118.15,118.17,118.15,118.17,118.17,0
2022-09-15-05-03-00 GMT-0400,118.15,118.15,118.15,118.15,118.15,0
2022-09-15-05-04-00 GMT-0400,118.17,118.17,118.17,118.17,118.17,0
2022-09-15-05-10-00 GMT-0400,117.96,117.96,117.96,117.96,117.96,0
2022-09-15-05-16-00 GMT-0400,117.92,117.92,117.92,117.92,117.92,0
2022-09-15-05-42-00 GMT-0400,118.21,118.21,118.21,118.21,118.21,0
2022-09-15-06-37-00 GMT-0400,118.01,118.01,118.01,118.01,118.01,0
2022-09-15-06-38-00 GMT-0400,117.92,117.92,117.9,117.9,117.9,0
2022-09-15-06-43-00 GMT-0400,117.82,117.82,117.34,117.35,117.35,0
2022-09-15-06-45-00 GMT-0400,117.4,117.89,117.4,117.89,117.89,0
2022-09-15-06-47-00 GMT-0400,117.4,117.4,117.4,117.4,117.4,0
2022-09-15-07-00-00 GMT-0400,117.46,117.83,117.4,117.8,117.8,0
2022-09-15-07-04-00 GMT-0400,117.83,117.83,117.83,117.83,117.83,0
2022-09-15-07-19-00 GMT-0400,117.69,117.69,117.69,117.69,117.69,0
2022-09-15-07-36-00 GMT-0400,117.71,117.8,117.71,117.73,117.73,0
2022-09-15-07-39-00 GMT-0400,117.91,117.91,117.91,117.91,117.91,0
2022-09-15-07-45-00 GMT-0400,117.89,117.89,117.89,117.89,117.89,0
2022-09-15-07-47-00 GMT-0400,117.75,117.88,117.75,117.88,117.88,0
2022-09-15-07-51-00 GMT-0400,117.88,117.88,117.61,117.61,117.61,0
2022-09-15-08-00-00 GMT-0400,117.65,119.2688,117.3012,119.2688,119.2688,0
2022-09-15-08-01-00 GMT-0400,117.85,117.85,117.85,117.85,117.85,0
2022-09-15-08-03-00 GMT-0400,117.6,117.6,117.52,117.52,117.52,0
2022-09-15-08-18-00 GMT-0400,117.58,117.58,117.58,117.58,117.58,0
2022-09-15-08-26-00 GMT-0400,117.55,117.6,117.55,117.6,117.6,0
2022-09-15-08-27-00 GMT-0400,117.56,117.56,117.33,117.33,117.33,0
2022-09-15-08-32-00 GMT-0400,117.6,117.6,117.6,117.6,117.6,0
2022-09-15-08-46-00 GMT-0400,117.6,117.6,117.5,117.5,117.5,0
2022-09-15-08-50-00 GMT-0400,117.75,117.75,117.69,117.69,117.69,0
2022-09-15-08-54-00 GMT-0400,117.7,117.7,117.44,117.44,117.44,0
2022-09-15-09-01-00 GMT-0400,117.74,117.75,117.74,117.75,117.75,0
2022-09-15-09-04-00 GMT-0400,117.75,117.86,117.74,117.86,117.86,0
2022-09-15-09-05-00 GMT-0400,117.86,117.86,117.86,117.86,117.86,0
2022-09-15-09-08-00 GMT-0400,117.8588,117.8588,117.8588,117.8588,117.8588,0
2022-09-15-09-09-00 GMT-0400,117.82,117.82,117.82,117.82,117.82,0
2022-09-15-09-11-00 GMT-0400,117.8,117.8,117.7,117.7,117.7,0
2022-09-15-09-30-00 GMT-0400,117.81999969482422,117.91999816894531,117.77999877929688,117.91999816894531,117.91999816894531,7269
2022-09-15-09-31-00 GMT-0400,117.91999816894531,118.02999877929688,117.62000274658203,117.74500274658203,117.74500274658203,69813
2022-09-15-09-32-00 GMT-0400,117.7394027709961,118.08000183105469,117.7394027709961,117.98999786376953,117.98999786376953,8574
2022-09-15-09-33-00 GMT-0400,117.95999908447266,118.05000305175781,117.7300033569336,118.05000305175781,118.05000305175781,8888
2022-09-15-09-34-00 GMT-0400,118.0999984741211,118.2291030883789,117.8499984741211,117.8499984741211,117.8499984741211,9634
2022-09-15-09-35-00 GMT-0400,117.8550033569336,117.9000015258789,117.68000030517578,117.88999938964844,117.88999938964844,6843
2022-09-15-09-36-00 GMT-0400,117.94000244140625,118.06999969482422,117.88169860839844,118.05999755859375,118.05999755859375,17473
2022-09-15-09-37-00 GMT-0400,118.0250015258789,118.0250015258789,117.8550033569336,117.87999725341797,117.87999725341797,3715
2022-09-15-09-38-00 GMT-0400,117.87999725341797,117.87999725341797,117.55000305175781,117.5999984741211,117.5999984741211,15155
2022-09-15-09-39-00 GMT-0400,117.63999938964844,117.88999938964844,117.62999725341797,117.87000274658203,117.87000274658203,9244
2022-09-15-09-40-00 GMT-0400,117.86910247802734,117.91000366210938,117.66500091552734,117.79129791259766,117.79129791259766,6941
2022-09-15-09-41-00 GMT-0400,117.80999755859375,117.94000244140625,117.79000091552734,117.94000244140625,117.94000244140625,8399
2022-09-15-09-42-00 GMT-0400,117.91999816894531,118.02159881591797,117.80000305175781,117.97000122070312,117.97000122070312,7684
2022-09-15-09-43-00 GMT-0400,117.94999694824219,118.10469818115234,117.91999816894531,118.10469818115234,118.10469818115234,4577
2022-09-15-09-44-00 GMT-0400,118.06999969482422,118.1500015258789,118.01000213623047,118.05000305175781,118.05000305175781,5318
2022-09-15-09-45-00 GMT-0400,118.01000213623047,118.2249984741211,118.01000213623047,118.18000030517578,118.18000030517578,10653
2022-09-15-09-46-00 GMT-0400,118.22000122070312,118.37999725341797,118.22000122070312,118.33999633789062,118.33999633789062,7579
2022-09-15-09-47-00 GMT-0400,118.30999755859375,118.33000183105469,118.20999908447266,118.2300033569336,118.2300033569336,4501
2022-09-15-09-48-00 GMT-0400,118.19999694824219,118.19999694824219,118.0999984741211,118.15499877929688,118.15499877929688,13415
