Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06 04:00:00-05:00,111.21,111.34,111.21,111.34,111.34,0
2023-03-06 04:08:00-05:00,111.4,111.4,111.4,111.4,111.4,0
2023-03-06 04:27:00-05:00,111.6,111.6,111.6,111.6,111.6,0
2023-03-06 04:38:00-05:00,111.38,111.4,111.38,111.4,111.4,0
2023-03-06 04:46:00-05:00,111.29,111.29,111.27,111.27,111.27,0
2023-03-06 04:59:00-05:00,111.4,111.6,111.4,111.6,111.6,0
2023-03-06 05:10:00-05:00,111.21,111.3,111.21,111.27,111.27,0
2023-03-06 05:11:00-05:00,111.28,111.29,111.25,111.29,111.29,0
2023-03-06 05:24:00-05:00,111.23,111.23,110.89,110.89,110.89,0
2023-03-06 05:27:00-05:00,111.23,111.23,111.23,111.23,111.23,0
2023-03-06 05:40:00-05:00,111.2,111.3,111.2,111.25,111.25,0
2023-03-06 05:43:00-05:00,111.04,111.35,111.04,111.35,111.35,0
2023-03-06 05:44:00-05:00,111.12,111.12,111.0,111.0,111.0,0
2023-03-06 05:46:00-05:00,111.33,111.33,111.29,111.29,111.29,0
2023-03-06 05:47:00-05:00,111.31,111.31,111.31,111.31,111.31,0
2023-03-06 05:49:00-05:00,111.31,111.34,111.31,111.34,111.34,0
2023-03-06 05:50:00-05:00,111.34,111.34,111.34,111.34,111.34,0
2023-03-06 05:55:00-05:00,111.32,111.32,111.3,111.3,111.3,0
2023-03-06 06:01:00-05:00,111.33,111.33,111.33,111.33,111.33,0
2023-03-06 06:38:00-05:00,111.32,111.48,111.32,111.48,111.48,0
2023-03-06 06:40:00-05:00,111.48,111.49,111.45,111.45,111.45,0
2023-03-06 06:51:00-05:00,111.22,111.32,111.22,111.32,111.32,0
2023-03-06 06:53:00-05:00,111.48,111.48,111.48,111.48,111.48,0
2023-03-06 06:55:00-05:00,111.48,111.49,111.48,111.49,111.49,0
2023-03-06 07:00:00-05:00,111.48,111.54,111.26,111.26,111.26,0
2023-03-06 07:12:00-05:00,111.55,111.55,111.55,111.55,111.55,0
2023-03-06 07:21:00-05:00,111.56,111.56,111.56,111.56,111.56,0
2023-03-06 07:30:00-05:00,111.45,111.45,111.45,111.45,111.45,0
2023-03-06 07:31:00-05:00,111.49,111.49,111.49,111.49,111.49,0
2023-03-06 08:00:00-05:00,111.52,111.57,111.49,111.5,111.5,0
2023-03-06 08:01:00-05:00,111.7085,112.3985,110.95,111.2,111.2,0
2023-03-06 08:02:00-05:00,111.75,111.75,111.2,111.31,111.31,0
2023-03-06 08:03:00-05:00,110.95,110.95,110.95,110.95,110.95,0
2023-03-06 08:04:00-05:00,111.45,111.45,111.3,111.3,111.3,0
2023-03-06 08:09:00-05:00,111.66,111.66,111.66,111.66,111.66,0
2023-03-06 08:11:00-05:00,111.5565,111.5565,111.5565,111.5565,111.5565,0
2023-03-06 08:21:00-05:00,111.6785,111.6785,111.6785,111.6785,111.6785,0
2023-03-06 08:22:00-05:00,111.44,111.44,111.44,111.44,111.44,0
2023-03-06 08:25:00-05:00,111.68,111.68,111.68,111.68,111.68,0
2023-03-06 08:28:00-05:00,111.27,111.44,111.26,111.44,111.44,0
2023-03-06 08:31:00-05:00,111.58,111.58,111.09,111.09,111.09,0
2023-03-06 08:32:00-05:00,111.25,111.68,111.25,111.68,111.68,0
2023-03-06 08:34:00-05:00,111.24,111.26,111.24,111.26,111.26,0
2023-03-06 08:37:00-05:00,111.68,111.68,111.38,111.49,111.49,0
2023-03-06 08:38:00-05:00,111.49,111.49,111.33,111.33,111.33,0
2023-03-06 08:56:00-05:00,111.28,111.49,111.2,111.49,111.49,0
2023-03-06 08:58:00-05:00,111.68,111.68,111.47,111.47,111.47,0
2023-03-06 08:59:00-05:00,111.49,111.5,111.48,111.5,111.5,0
2023-03-06 09:01:00-05:00,111.53,111.6,111.53,111.6,111.6,0
2023-03-06 09:09:00-05:00,111.53,111.53,111.26,111.26,111.26,0
2023-03-06 09:13:00-05:00,111.2,111.53,111.2,111.53,111.53,0
2023-03-06 09:30:00-05:00,111.4000015258789,111.41000366210938,111.16999816894533,111.3000030517578,111.3000030517578,103611
2023-03-06 09:31:00-05:00,111.31999969482422,111.45999908447266,111.31999969482422,111.37000274658205,111.37000274658205,11018
2023-03-06 09:32:00-05:00,111.31999969482422,111.54000091552734,111.31999969482422,111.53250122070312,111.53250122070312,7510
2023-03-06 09:33:00-05:00,111.54000091552734,111.5999984741211,111.53250122070312,111.55799865722656,111.55799865722656,9744
2023-03-06 09:34:00-05:00,111.5999984741211,111.62000274658205,111.33260345458984,111.37999725341795,111.37999725341795,7357
2023-03-06 09:35:00-05:00,111.39579772949219,111.39579772949219,111.20999908447266,111.33000183105469,111.33000183105469,8473
2023-03-06 09:36:00-05:00,111.33580017089844,111.3499984741211,111.12000274658205,111.18499755859376,111.18499755859376,5858
2023-03-06 09:37:00-05:00,111.19000244140624,111.27999877929688,111.14250183105467,111.16000366210938,111.16000366210938,4570
2023-03-06 09:38:00-05:00,111.16999816894533,111.33000183105467,111.16999816894533,111.18229675292967,111.18229675292967,4026
2023-03-06 09:39:00-05:00,111.19499969482422,111.29000091552734,111.13999938964844,111.27780151367188,111.27780151367188,4502
2023-03-06 09:40:00-05:00,111.27999877929688,111.31999969482422,111.19000244140624,111.19000244140624,111.19000244140624,4336
2023-03-06 09:41:00-05:00,111.12000274658203,111.12000274658203,110.9800033569336,111.04000091552734,111.04000091552734,8505
2023-03-06 09:42:00-05:00,111.04000091552734,111.04000091552734,110.97000122070312,110.97000122070312,110.97000122070312,3303
2023-03-06 09:43:00-05:00,110.98500061035156,110.98500061035156,110.91000366210938,110.92990112304688,110.92990112304688,3970
2023-03-06 09:44:00-05:00,110.94000244140625,111.08999633789062,110.94000244140625,111.08999633789062,111.08999633789062,3841
2023-03-06 09:45:00-05:00,111.1750030517578,111.29000091552734,111.16089630126952,111.29000091552734,111.29000091552734,6828
2023-03-06 09:46:00-05:00,111.2699966430664,111.2699966430664,111.11000061035156,111.14779663085938,111.14779663085938,2904
2023-03-06 09:47:00-05:00,111.16000366210938,111.16000366210938,111.1449966430664,111.1449966430664,111.1449966430664,734
2023-03-06 09:48:00-05:00,111.1698989868164,111.20459747314452,111.15290069580078,111.20459747314452,111.20459747314452,3654
2023-03-06 09:49:00-05:00,111.2300033569336,111.29000091552734,111.1999969482422,111.2249984741211,111.2249984741211,4326
2023-03-06 09:50:00-05:00,111.26000213623048,111.31999969482422,111.20500183105467,111.28150177001952,111.28150177001952,4056
2023-03-06 09:51:00-05:00,111.31999969482422,111.31999969482422,111.20999908447266,111.21499633789062,111.21499633789062,7897
2023-03-06 09:52:00-05:00,111.25,111.30500030517578,111.25,111.30500030517578,111.30500030517578,3829
2023-03-06 09:53:00-05:00,111.27999877929688,111.37000274658203,111.27999877929688,111.33000183105469,111.33000183105469,1856
2023-03-06 09:54:00-05:00,111.29010009765625,111.36990356445312,111.22000122070312,111.22000122070312,111.22000122070312,5306
2023-03-06 09:55:00-05:00,111.20500183105469,111.2300033569336,111.1510009765625,111.1510009765625,111.1510009765625,4020
2023-03-06 09:56:00-05:00,111.12920379638672,111.19000244140624,111.11000061035156,111.16000366210938,111.16000366210938,4643
2023-03-06 09:57:00-05:00,111.1593017578125,111.23500061035156,111.1593017578125,111.1999969482422,111.1999969482422,2773
2023-03-06 09:58:00-05:00,111.20500183105467,111.2073974609375,111.12000274658205,111.16999816894533,111.16999816894533,3054
2023-03-06 09:59:00-05:00,111.1500015258789,111.1500015258789,111.12000274658203,111.1500015258789,111.1500015258789,3211
2023-03-06 10:00:00-05:00,111.1050033569336,111.13179779052734,110.94000244140625,110.94000244140625,110.94000244140625,6278
2023-03-06 10:01:00-05:00,110.94499969482422,111.01000213623048,110.9000015258789,110.91999816894533,110.91999816894533,4442
2023-03-06 10:02:00-05:00,110.94000244140625,110.97000122070312,110.9000015258789,110.93409729003906,110.93409729003906,9788
2023-03-06 10:03:00-05:00,111.0,111.12999725341795,111.0,111.12999725341795,111.12999725341795,8922
2023-03-06 10:04:00-05:00,111.11000061035156,111.12000274658205,111.08999633789062,111.12000274658205,111.12000274658205,1478
2023-03-06 10:05:00-05:00,111.11000061035156,111.19999694824219,111.11000061035156,111.12000274658203,111.12000274658203,7612
2023-03-06 10:06:00-05:00,111.15989685058594,111.2750015258789,111.13999938964844,111.2750015258789,111.2750015258789,2987
2023-03-06 10:07:00-05:00,111.3000030517578,111.41999816894533,111.3000030517578,111.38999938964844,111.38999938964844,3541
2023-03-06 10:08:00-05:00,111.45999908447266,111.48169708251953,111.37000274658203,111.48169708251953,111.48169708251953,5884
2023-03-06 10:09:00-05:00,111.48999786376952,111.56999969482422,111.41999816894533,111.41999816894533,111.41999816894533,7377
2023-03-06 10:10:00-05:00,111.45999908447266,111.45999908447266,111.33999633789062,111.3499984741211,111.3499984741211,7697
2023-03-06 10:11:00-05:00,111.37000274658205,111.41999816894533,111.32649993896484,111.32649993896484,111.32649993896484,2729
2023-03-06 10:12:00-05:00,111.33499908447266,111.41000366210938,111.33499908447266,111.38999938964844,111.38999938964844,2211
2023-03-06 10:13:00-05:00,111.47000122070312,111.55580139160156,111.44999694824219,111.55000305175781,111.55000305175781,3444
2023-03-06 10:14:00-05:00,111.51950073242188,111.5479965209961,111.48999786376953,111.53150177001953,111.53150177001953,3539
2023-03-06 10:15:00-05:00,111.5199966430664,111.5199966430664,111.41999816894533,111.47000122070312,111.47000122070312,3983
2023-03-06 10:16:00-05:00,111.48999786376952,111.51000213623048,111.4800033569336,111.51000213623048,111.51000213623048,1891
2023-03-06 10:17:00-05:00,111.5199966430664,111.52999877929688,111.44000244140624,111.52999877929688,111.52999877929688,4797
2023-03-06 10:18:00-05:00,111.55000305175781,111.58999633789062,111.5199966430664,111.5199966430664,111.5199966430664,3661
2023-03-06 10:19:00-05:00,111.5199966430664,111.56999969482422,111.47000122070312,111.54000091552734,111.54000091552734,1916
2023-03-06 10:20:00-05:00,111.52999877929688,111.54000091552734,111.41000366210938,111.4438018798828,111.4438018798828,3039
2023-03-06 10:21:00-05:00,111.44730377197266,111.45999908447266,111.4000015258789,111.45999908447266,111.45999908447266,2637
2023-03-06 10:22:00-05:00,111.45999908447266,111.47660064697266,111.41000366210938,111.47660064697266,111.47660064697266,4908
2023-03-06 10:23:00-05:00,111.44000244140625,111.48300170898438,111.41999816894531,111.43460083007812,111.43460083007812,2550
2023-03-06 10:24:00-05:00,111.43679809570312,111.51069641113281,111.41999816894531,111.5,111.5,3956
2023-03-06 10:25:00-05:00,111.4800033569336,111.5,111.47000122070312,111.5,111.5,2495
2023-03-06 10:26:00-05:00,111.5,111.51439666748048,111.4800033569336,111.4800033569336,111.4800033569336,5021
2023-03-06 10:27:00-05:00,111.49019622802734,111.50450134277344,111.41999816894533,111.48999786376952,111.48999786376952,4529
2023-03-06 10:28:00-05:00,111.4800033569336,111.52999877929688,111.4800033569336,111.5199966430664,111.5199966430664,2484
2023-03-06 10:29:00-05:00,111.45999908447266,111.45999908447266,111.37999725341795,111.4000015258789,111.4000015258789,7891
2023-03-06 10:30:00-05:00,111.41220092773438,111.48500061035156,111.41220092773438,111.48500061035156,111.48500061035156,3593
2023-03-06 10:31:00-05:00,111.5199966430664,111.52999877929688,111.5,111.52059936523438,111.52059936523438,2337
2023-03-06 10:32:00-05:00,111.45999908447266,111.55999755859375,111.45999908447266,111.51000213623047,111.51000213623047,6020
2023-03-06 10:33:00-05:00,111.4749984741211,111.4749984741211,111.41000366210938,111.41000366210938,111.41000366210938,3471
2023-03-06 10:34:00-05:00,111.40989685058594,111.44000244140624,111.36000061035156,111.37999725341795,111.37999725341795,3201
2023-03-06 10:35:00-05:00,111.4000015258789,111.41000366210938,111.3499984741211,111.36000061035156,111.36000061035156,5287
2023-03-06 10:36:00-05:00,111.30999755859375,111.33000183105469,111.30999755859375,111.33000183105469,111.33000183105469,2714
2023-03-06 10:37:00-05:00,111.30000305175781,111.41000366210938,111.27999877929688,111.41000366210938,111.41000366210938,7539
2023-03-06 10:38:00-05:00,111.43000030517578,111.49500274658205,111.43000030517578,111.49500274658205,111.49500274658205,1660
2023-03-06 10:39:00-05:00,111.51000213623047,111.51000213623047,111.41000366210938,111.41000366210938,111.41000366210938,2750
2023-03-06 10:40:00-05:00,111.4167022705078,111.43499755859376,111.37000274658205,111.393798828125,111.393798828125,5405
2023-03-06 10:41:00-05:00,111.3499984741211,111.37000274658205,111.31999969482422,111.36000061035156,111.36000061035156,2240
2023-03-06 10:42:00-05:00,111.36000061035156,111.41500091552734,111.36000061035156,111.41200256347656,111.41200256347656,2165
2023-03-06 10:43:00-05:00,111.40029907226562,111.41999816894533,111.37000274658205,111.3949966430664,111.3949966430664,2336
2023-03-06 10:44:00-05:00,111.41000366210938,111.45999908447266,111.41000366210938,111.43499755859376,111.43499755859376,7397
2023-03-06 10:45:00-05:00,111.44000244140625,111.44999694824219,111.41000366210938,111.41000366210938,111.41000366210938,2061
2023-03-06 10:46:00-05:00,111.41000366210938,111.4656982421875,111.37999725341797,111.37999725341797,111.37999725341797,3626
2023-03-06 10:47:00-05:00,111.38500213623048,111.38500213623048,111.33000183105467,111.33000183105467,111.33000183105467,3153
2023-03-06 10:48:00-05:00,111.33000183105469,111.37999725341797,111.30000305175781,111.33000183105469,111.33000183105469,5449
2023-03-06 10:49:00-05:00,111.31500244140624,111.35990142822266,111.31500244140624,111.3550033569336,111.3550033569336,2786
2023-03-06 10:50:00-05:00,111.36000061035156,111.46499633789062,111.36000061035156,111.46499633789062,111.46499633789062,3238
2023-03-06 10:51:00-05:00,111.44999694824219,111.45999908447266,111.41999816894531,111.44000244140625,111.44000244140625,3818
2023-03-06 10:52:00-05:00,111.48999786376952,111.51000213623048,111.45999908447266,111.48999786376952,111.48999786376952,4063
2023-03-06 10:53:00-05:00,111.51000213623048,111.52999877929688,111.4749984741211,111.50060272216795,111.50060272216795,3233
2023-03-06 10:54:00-05:00,111.5199966430664,111.52989959716795,111.48999786376952,111.5,111.5,3693
2023-03-06 10:55:00-05:00,111.52999877929688,111.5500030517578,111.5,111.5,111.5,4236
2023-03-06 10:56:00-05:00,111.48999786376952,111.49500274658205,111.33000183105467,111.3499984741211,111.3499984741211,6669
2023-03-06 10:57:00-05:00,111.43000030517578,111.43000030517578,111.37560272216797,111.37560272216797,111.37560272216797,1140
2023-03-06 10:58:00-05:00,111.38999938964844,111.38999938964844,111.31500244140625,111.31500244140625,111.31500244140625,3256
2023-03-06 10:59:00-05:00,111.31999969482422,111.34500122070312,111.29000091552734,111.30999755859376,111.30999755859376,2343
2023-03-06 11:00:00-05:00,111.30999755859376,111.33999633789062,111.3000030517578,111.33000183105467,111.33000183105467,1940
2023-03-06 11:01:00-05:00,111.30069732666016,111.31999969482422,111.27999877929688,111.27999877929688,111.27999877929688,6358
2023-03-06 11:07:00-05:00,111.26000213623047,111.29000091552734,111.26000213623047,111.26000213623047,111.26000213623047,28900
2023-03-06 11:08:00-05:00,111.2699966430664,111.2699966430664,111.2301025390625,111.26000213623047,111.26000213623047,2891
2023-03-06 11:09:00-05:00,111.20999908447266,111.20999908447266,111.125,111.12999725341797,111.12999725341797,3383
2023-03-06 11:10:00-05:00,111.12999725341797,111.16999816894531,111.125,111.1500015258789,111.1500015258789,4119
2023-03-06 11:11:00-05:00,111.0500030517578,111.06999969482422,111.04000091552734,111.04620361328124,111.04620361328124,3781
2023-03-06 11:12:00-05:00,111.05999755859375,111.05999755859375,111.02999877929688,111.02999877929688,111.02999877929688,2973
2023-03-06 11:13:00-05:00,111.02999877929688,111.05999755859375,110.98999786376953,111.04000091552734,111.04000091552734,4796
2023-03-06 11:14:00-05:00,111.05500030517578,111.08999633789062,111.04000091552734,111.06999969482422,111.06999969482422,3194
2023-03-06 11:15:00-05:00,111.04000091552734,111.04000091552734,111.0,111.0,111.0,4364
2023-03-06 11:16:00-05:00,111.01000213623048,111.0199966430664,110.98999786376952,110.98999786376952,110.98999786376952,1646
2023-03-06 11:17:00-05:00,111.01950073242188,111.07240295410156,111.01000213623048,111.01000213623048,111.01000213623048,7546
2023-03-06 11:18:00-05:00,111.01629638671876,111.13999938964844,111.01499938964844,111.13999938964844,111.13999938964844,3828
