Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03-04-00-00 GMT-0500,120.4,120.4,119.7,119.72,119.72,0
2023-02-03-04-01-00 GMT-0500,119.79,119.79,119.71,119.71,119.71,0
2023-02-03-04-02-00 GMT-0500,119.71,119.71,119.71,119.71,119.71,0
2023-02-03-04-05-00 GMT-0500,119.71,119.8,119.71,119.78,119.78,0
2023-02-03-04-08-00 GMT-0500,119.8,119.8,119.68,119.68,119.68,0
2023-02-03-04-10-00 GMT-0500,119.7,119.78,119.7,119.78,119.78,0
2023-02-03-04-12-00 GMT-0500,119.76,119.8,119.76,119.8,119.8,0
2023-02-03-04-13-00 GMT-0500,119.76,119.78,119.76,119.78,119.78,0
2023-02-03-04-17-00 GMT-0500,119.65,119.65,119.65,119.65,119.65,0
2023-02-03-04-22-00 GMT-0500,119.55,119.55,119.55,119.55,119.55,0
2023-02-03-04-39-00 GMT-0500,119.57,119.59,119.55,119.55,119.55,0
2023-02-03-04-40-00 GMT-0500,119.57,119.72,119.57,119.71,119.71,0
2023-02-03-04-49-00 GMT-0500,119.59,119.71,119.59,119.71,119.71,0
2023-02-03-04-52-00 GMT-0500,119.71,119.71,119.65,119.65,119.65,0
2023-02-03-04-58-00 GMT-0500,119.57,119.62,119.57,119.62,119.62,0
2023-02-03-04-59-00 GMT-0500,119.6,119.6,119.6,119.6,119.6,0
2023-02-03-05-00-00 GMT-0500,119.55,119.57,119.55,119.57,119.57,0
2023-02-03-05-03-00 GMT-0500,119.56,119.56,119.53,119.55,119.55,0
2023-02-03-05-06-00 GMT-0500,119.52,119.55,119.52,119.55,119.55,0
2023-02-03-05-08-00 GMT-0500,119.5,119.5,119.22,119.23,119.23,0
2023-02-03-05-25-00 GMT-0500,119.5,119.5,119.42,119.42,119.42,0
2023-02-03-05-26-00 GMT-0500,119.5,119.55,119.5,119.55,119.55,0
2023-02-03-05-41-00 GMT-0500,119.63,119.63,119.63,119.63,119.63,0
2023-02-03-05-55-00 GMT-0500,119.68,119.68,119.68,119.68,119.68,0
2023-02-03-05-56-00 GMT-0500,119.66,119.66,119.66,119.66,119.66,0
2023-02-03-06-01-00 GMT-0500,119.76,119.76,119.76,119.76,119.76,0
2023-02-03-06-02-00 GMT-0500,119.67,119.67,119.67,119.67,119.67,0
2023-02-03-06-13-00 GMT-0500,119.68,119.76,119.68,119.76,119.76,0
2023-02-03-06-28-00 GMT-0500,119.72,119.72,119.72,119.72,119.72,0
2023-02-03-06-33-00 GMT-0500,119.8,119.8,119.8,119.8,119.8,0
2023-02-03-06-39-00 GMT-0500,119.74,119.74,119.74,119.74,119.74,0
2023-02-03-06-40-00 GMT-0500,119.73,119.73,119.73,119.73,119.73,0
2023-02-03-06-43-00 GMT-0500,119.73,119.85,119.73,119.85,119.85,0
2023-02-03-06-45-00 GMT-0500,119.81,119.81,119.81,119.81,119.81,0
2023-02-03-06-46-00 GMT-0500,119.82,119.82,119.82,119.82,119.82,0
2023-02-03-07-00-00 GMT-0500,119.77,119.8,119.72,119.72,119.72,0
2023-02-03-07-03-00 GMT-0500,119.78,119.82,119.78,119.8,119.8,0
2023-02-03-07-11-00 GMT-0500,119.84,119.86,119.8,119.8,119.8,0
2023-02-03-07-16-00 GMT-0500,119.89,119.89,119.89,119.89,119.89,0
2023-02-03-07-18-00 GMT-0500,119.81,119.81,119.76,119.77,119.77,0
2023-02-03-07-29-00 GMT-0500,119.8,119.8,119.79,119.8,119.8,0
2023-02-03-07-31-00 GMT-0500,119.9,119.94,119.9,119.93,119.93,0
2023-02-03-07-33-00 GMT-0500,119.95,119.95,119.95,119.95,119.95,0
2023-02-03-07-34-00 GMT-0500,119.93,119.93,119.93,119.93,119.93,0
2023-02-03-07-35-00 GMT-0500,119.83,119.83,119.83,119.83,119.83,0
2023-02-03-07-36-00 GMT-0500,119.83,119.98,119.83,119.98,119.98,0
2023-02-03-07-38-00 GMT-0500,119.85,119.85,119.85,119.85,119.85,0
2023-02-03-07-40-00 GMT-0500,119.98,120.0,119.9,119.98,119.98,0
2023-02-03-07-59-00 GMT-0500,119.98,120.21,119.97,120.08,120.08,0
2023-02-03-08-00-00 GMT-0500,119.7,120.04,119.6315,120.04,120.04,0
2023-02-03-08-01-00 GMT-0500,120.5,120.5,120.5,120.5,120.5,0
2023-02-03-08-03-00 GMT-0500,120.3985,120.3985,120.17,120.17,120.17,0
2023-02-03-08-04-00 GMT-0500,120.15,120.15,120.15,120.15,120.15,0
2023-02-03-08-10-00 GMT-0500,120.09,120.09,119.95,119.95,119.95,0
2023-02-03-08-11-00 GMT-0500,120.02,120.02,120.02,120.02,120.02,0
2023-02-03-08-14-00 GMT-0500,119.96,119.96,119.9,119.9,119.9,0
2023-02-03-08-15-00 GMT-0500,119.95,119.95,119.9,119.9,119.9,0
2023-02-03-08-16-00 GMT-0500,120.1,120.1,120.02,120.04,120.04,0
2023-02-03-08-19-00 GMT-0500,120.07,120.2,120.06,120.18,120.18,0
2023-02-03-08-20-00 GMT-0500,120.18,120.18,120.18,120.18,120.18,0
2023-02-03-08-22-00 GMT-0500,120.18,120.18,119.7,119.7,119.7,0
2023-02-03-08-23-00 GMT-0500,119.96,120.01,119.96,120.0,120.0,0
2023-02-03-08-26-00 GMT-0500,119.98,119.98,119.98,119.98,119.98,0
2023-02-03-08-27-00 GMT-0500,119.96,119.96,119.96,119.96,119.96,0
2023-02-03-08-29-00 GMT-0500,119.9,119.9,119.84,119.84,119.84,0
2023-02-03-08-30-00 GMT-0500,119.9,119.9,118.0,119.4,119.4,0
2023-02-03-08-31-00 GMT-0500,119.5,119.62,118.64,118.8,118.8,0
2023-02-03-08-32-00 GMT-0500,119.27,119.46,119.15,119.2,119.2,0
2023-02-03-08-33-00 GMT-0500,119.12,119.2,119.12,119.2,119.2,0
2023-02-03-08-35-00 GMT-0500,118.82,118.82,118.82,118.82,118.82,0
2023-02-03-08-36-00 GMT-0500,119.2,119.55,119.2,119.55,119.55,0
2023-02-03-08-39-00 GMT-0500,119.2,119.48,119.0,119.48,119.48,0
2023-02-03-08-41-00 GMT-0500,119.23,119.25,119.23,119.25,119.25,0
2023-02-03-08-42-00 GMT-0500,119.43,119.43,119.43,119.43,119.43,0
2023-02-03-08-45-00 GMT-0500,119.14,119.14,119.14,119.14,119.14,0
2023-02-03-08-46-00 GMT-0500,119.32,119.37,119.26,119.36,119.36,0
2023-02-03-08-47-00 GMT-0500,119.27,119.38,119.27,119.38,119.38,0
2023-02-03-08-48-00 GMT-0500,119.34,120.12,119.34,119.42,119.42,0
2023-02-03-08-49-00 GMT-0500,119.42,119.43,119.42,119.43,119.43,0
2023-02-03-08-50-00 GMT-0500,119.27,119.27,119.27,119.27,119.27,0
2023-02-03-08-51-00 GMT-0500,119.31,119.72,119.2,119.72,119.72,0
