Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20-04-00-00 GMT-0500,173.84,173.84,172.8,172.8,172.8,0
2021-12-20-04-04-00 GMT-0500,173.48,173.48,173.48,173.48,173.48,0
2021-12-20-04-05-00 GMT-0500,173.48,173.48,172.6,172.6,172.6,0
2021-12-20-04-06-00 GMT-0500,172.6,172.6,172.6,172.6,172.6,0
2021-12-20-04-12-00 GMT-0500,172.8,172.8,172.8,172.8,172.8,0
2021-12-20-04-15-00 GMT-0500,172.72,172.9,172.72,172.9,172.9,0
2021-12-20-04-27-00 GMT-0500,173.19,173.19,173.19,173.19,173.19,0
2021-12-20-04-35-00 GMT-0500,172.72,172.72,172.72,172.72,172.72,0
2021-12-20-05-01-00 GMT-0500,173.2,173.22,173.17,173.22,173.22,0
2021-12-20-05-02-00 GMT-0500,173.0,173.0,173.0,173.0,173.0,0
2021-12-20-05-07-00 GMT-0500,173.3,173.3,173.3,173.3,173.3,0
2021-12-20-05-25-00 GMT-0500,173.21,173.21,173.21,173.21,173.21,0
2021-12-20-05-30-00 GMT-0500,173.27,173.4,173.21,173.4,173.4,0
2021-12-20-05-48-00 GMT-0500,173.4,173.4,173.4,173.4,173.4,0
2021-12-20-06-01-00 GMT-0500,173.4,173.44,173.4,173.4,173.4,0
2021-12-20-06-03-00 GMT-0500,173.26,173.26,173.26,173.26,173.26,0
2021-12-20-06-25-00 GMT-0500,173.41,173.41,173.4,173.4,173.4,0
2021-12-20-07-00-00 GMT-0500,173.26,173.34,173.26,173.34,173.34,0
2021-12-20-07-05-00 GMT-0500,173.26,173.26,173.13,173.13,173.13,0
2021-12-20-07-15-00 GMT-0500,173.33,173.33,173.33,173.33,173.33,0
2021-12-20-07-20-00 GMT-0500,173.2,173.2,173.12,173.12,173.12,0
2021-12-20-07-23-00 GMT-0500,173.2,173.2,173.15,173.15,173.15,0
2021-12-20-07-24-00 GMT-0500,173.2,173.2,173.2,173.2,173.2,0
2021-12-20-07-47-00 GMT-0500,173.35,173.35,173.35,173.35,173.35,0
2021-12-20-07-48-00 GMT-0500,173.17,173.17,173.17,173.17,173.17,0
2021-12-20-08-00-00 GMT-0500,173.38,173.4,173.0,173.4,173.4,0
2021-12-20-08-03-00 GMT-0500,173.164,173.164,173.164,173.164,173.164,0
2021-12-20-08-07-00 GMT-0500,173.17,173.18,173.1,173.1,173.1,0
2021-12-20-08-08-00 GMT-0500,173.08,173.08,173.08,173.08,173.08,0
2021-12-20-08-13-00 GMT-0500,173.1,173.1,173.08,173.08,173.08,0
