Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-23 04:04:00-04:00,149.98,149.98,149.98,149.98,149.98,0
2022-03-23 04:05:00-04:00,149.98,149.98,149.94,149.98,149.98,0
2022-03-23 04:10:00-04:00,150.38,150.64,149.97,150.64,150.64,0
2022-03-23 04:11:00-04:00,149.94,149.94,149.27,149.27,149.27,0
2022-03-23 04:31:00-04:00,150.45,150.45,150.45,150.45,150.45,0
2022-03-23 04:35:00-04:00,149.34,149.34,149.34,149.34,149.34,0
2022-03-23 04:48:00-04:00,149.33,149.33,149.33,149.33,149.33,0
2022-03-23 04:49:00-04:00,149.39,149.39,149.33,149.33,149.33,0
2022-03-23 04:54:00-04:00,149.09,149.37,149.09,149.09,149.09,0
2022-03-23 05:34:00-04:00,150.31,150.31,150.3,150.3,150.3,0
2022-03-23 05:36:00-04:00,150.19,150.19,150.0,150.0,150.0,0
2022-03-23 05:59:00-04:00,150.0,150.01,149.64,149.64,149.64,0
2022-03-23 06:00:00-04:00,150.28,150.57,150.28,150.3,150.3,0
2022-03-23 06:01:00-04:00,150.35,150.64,150.35,150.64,150.64,0
2022-03-23 06:03:00-04:00,150.03,150.03,150.03,150.03,150.03,0
2022-03-23 06:05:00-04:00,150.27,150.27,150.27,150.27,150.27,0
2022-03-23 06:08:00-04:00,150.15,150.15,150.15,150.15,150.15,0
2022-03-23 06:09:00-04:00,149.84,149.84,149.84,149.84,149.84,0
2022-03-23 06:42:00-04:00,150.11,150.11,150.11,150.11,150.11,0
2022-03-23 06:44:00-04:00,150.1,150.1,150.09,150.09,150.09,0
2022-03-23 06:59:00-04:00,150.09,150.14,150.09,150.14,150.14,0
2022-03-23 07:00:00-04:00,150.0,150.15,149.9,150.15,150.15,0
2022-03-23 07:12:00-04:00,150.1,150.1,150.1,150.1,150.1,0
2022-03-23 07:16:00-04:00,150.16,150.2,150.16,150.2,150.2,0
2022-03-23 07:17:00-04:00,150.21,150.21,150.2,150.2,150.2,0
2022-03-23 07:47:00-04:00,150.18,150.18,150.0,150.0,150.0,0
2022-03-23 08:00:00-04:00,150.59,151.2,150.0,150.19,150.19,0
2022-03-23 08:07:00-04:00,150.0,150.0,149.95,149.99,149.99,0
2022-03-23 08:43:00-04:00,150.0,150.79,150.0,150.46,150.46,0
2022-03-23 08:49:00-04:00,150.47,150.47,150.47,150.47,150.47,0
2022-03-23 08:56:00-04:00,150.29,150.29,150.29,150.29,150.29,0
2022-03-23 08:59:00-04:00,150.3,150.3,150.27,150.27,150.27,0
2022-03-23 09:04:00-04:00,150.0,150.49,150.0,150.49,150.49,0
2022-03-23 09:30:00-04:00,149.69000244140625,149.77999877929688,149.44000244140625,149.57000732421875,149.57000732421875,71697
2022-03-23 09:31:00-04:00,149.64999389648438,149.67999267578125,149.49000549316406,149.5841064453125,149.5841064453125,4543
2022-03-23 09:32:00-04:00,149.47999572753906,149.55999755859375,149.3699951171875,149.5399932861328,149.5399932861328,4792
2022-03-23 09:33:00-04:00,149.6199951171875,149.6699981689453,149.39999389648438,149.39999389648438,149.39999389648438,4416
2022-03-23 09:34:00-04:00,149.39999389648438,149.6300048828125,149.27000427246094,149.6300048828125,149.6300048828125,13875
2022-03-23 09:35:00-04:00,149.67999267578125,149.67999267578125,149.51499938964844,149.51499938964844,149.51499938964844,3352
2022-03-23 09:36:00-04:00,149.33999633789062,149.40989685058594,149.19500732421875,149.3000030517578,149.3000030517578,6727
2022-03-23 09:37:00-04:00,149.21910095214844,149.22659301757812,149.19000244140625,149.22000122070312,149.22000122070312,1454
2022-03-23 09:38:00-04:00,149.18499755859375,149.22000122070312,149.13499450683594,149.22000122070312,149.22000122070312,4137
2022-03-23 09:39:00-04:00,149.17999267578125,149.2550048828125,149.0749969482422,149.10000610351562,149.10000610351562,7308
2022-03-23 09:40:00-04:00,149.07000732421875,149.09500122070312,148.8699951171875,148.8699951171875,148.8699951171875,11037
2022-03-23 09:41:00-04:00,148.92999267578125,148.9499969482422,148.82009887695312,148.8800048828125,148.8800048828125,6330
2022-03-23 09:42:00-04:00,148.9499969482422,149.0,148.91290283203125,148.91290283203125,148.91290283203125,3252
2022-03-23 09:43:00-04:00,148.9199981689453,148.9499969482422,148.68670654296875,148.6999969482422,148.6999969482422,7700
2022-03-23 09:44:00-04:00,148.6071014404297,148.61500549316406,148.54249572753906,148.55999755859375,148.55999755859375,3532
2022-03-23 09:45:00-04:00,148.55499267578125,148.7100067138672,148.52000427246094,148.7100067138672,148.7100067138672,8339
2022-03-23 09:46:00-04:00,148.6999969482422,148.85499572753906,148.5919952392578,148.85499572753906,148.85499572753906,6513
