Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-07-00 GMT-0400,105.8,105.87,105.7,105.87,105.87,0
2023-03-13-04-09-00 GMT-0400,105.7,105.7,105.7,105.7,105.7,0
2023-03-13-04-10-00 GMT-0400,105.7,105.7,105.67,105.67,105.67,0
2023-03-13-04-12-00 GMT-0400,105.68,105.68,105.68,105.68,105.68,0
2023-03-13-04-15-00 GMT-0400,105.45,105.63,105.44,105.63,105.63,0
2023-03-13-04-17-00 GMT-0400,105.63,105.63,105.63,105.63,105.63,0
2023-03-13-04-28-00 GMT-0400,105.65,105.65,105.65,105.65,105.65,0
2023-03-13-04-31-00 GMT-0400,105.41,105.41,105.11,105.11,105.11,0
2023-03-13-04-36-00 GMT-0400,105.18,105.18,105.18,105.18,105.18,0
2023-03-13-04-37-00 GMT-0400,105.12,105.12,105.12,105.12,105.12,0
2023-03-13-04-48-00 GMT-0400,105.03,105.03,105.03,105.03,105.03,0
2023-03-13-04-53-00 GMT-0400,104.91,104.91,104.91,104.91,104.91,0
2023-03-13-04-58-00 GMT-0400,104.97,104.97,104.97,104.97,104.97,0
2023-03-13-05-00-00 GMT-0400,104.78,104.78,104.71,104.76,104.76,0
2023-03-13-05-03-00 GMT-0400,104.99,104.99,104.79,104.79,104.79,0
2023-03-13-05-14-00 GMT-0400,104.74,104.9,104.74,104.9,104.9,0
2023-03-13-05-15-00 GMT-0400,104.9,104.9,104.9,104.9,104.9,0
2023-03-13-05-22-00 GMT-0400,104.5,104.93,104.5,104.93,104.93,0
2023-03-13-05-23-00 GMT-0400,104.23,104.23,104.23,104.23,104.23,0
2023-03-13-05-25-00 GMT-0400,104.15,104.15,104.11,104.11,104.11,0
2023-03-13-05-26-00 GMT-0400,105.11,105.11,105.11,105.11,105.11,0
2023-03-13-05-31-00 GMT-0400,104.31,104.31,104.31,104.31,104.31,0
2023-03-13-05-32-00 GMT-0400,104.23,104.23,104.02,104.05,104.05,0
2023-03-13-05-33-00 GMT-0400,104.0,104.25,104.0,104.25,104.25,0
2023-03-13-05-34-00 GMT-0400,104.23,104.23,104.22,104.22,104.22,0
2023-03-13-05-35-00 GMT-0400,104.22,104.22,104.22,104.22,104.22,0
2023-03-13-05-37-00 GMT-0400,104.03,104.03,103.99,103.99,103.99,0
2023-03-13-05-41-00 GMT-0400,104.02,104.03,104.02,104.03,104.03,0
2023-03-13-05-42-00 GMT-0400,104.04,104.04,104.04,104.04,104.04,0
2023-03-13-05-45-00 GMT-0400,104.04,104.1,104.04,104.04,104.04,0
2023-03-13-05-46-00 GMT-0400,104.03,104.03,104.03,104.03,104.03,0
2023-03-13-05-47-00 GMT-0400,104.04,104.1,104.04,104.1,104.1,0
2023-03-13-05-51-00 GMT-0400,104.09,104.1,104.09,104.1,104.1,0
2023-03-13-06-00-00 GMT-0400,103.95,103.95,103.95,103.95,103.95,0
2023-03-13-06-01-00 GMT-0400,104.1,104.1,104.0,104.0,104.0,0
2023-03-13-06-02-00 GMT-0400,103.91,103.91,103.91,103.91,103.91,0
2023-03-13-06-05-00 GMT-0400,103.89,103.89,103.89,103.89,103.89,0
2023-03-13-06-06-00 GMT-0400,103.94,103.94,103.93,103.93,103.93,0
2023-03-13-06-07-00 GMT-0400,103.86,104.0,103.67,103.67,103.67,0
2023-03-13-06-08-00 GMT-0400,103.73,103.73,103.7,103.7,103.7,0
2023-03-13-06-09-00 GMT-0400,104.03,104.1,104.03,104.1,104.1,0
2023-03-13-06-14-00 GMT-0400,104.1,104.1,104.02,104.02,104.02,0
2023-03-13-06-16-00 GMT-0400,104.1,104.1,103.69,103.69,103.69,0
2023-03-13-06-24-00 GMT-0400,103.74,103.74,103.74,103.74,103.74,0
2023-03-13-06-31-00 GMT-0400,103.8,103.8,103.8,103.8,103.8,0
2023-03-13-06-36-00 GMT-0400,103.73,103.73,103.73,103.73,103.73,0
2023-03-13-07-00-00 GMT-0400,104.1,104.52,104.0,104.0,104.0,0
2023-03-13-07-02-00 GMT-0400,104.1,104.3,104.1,104.3,104.3,0
2023-03-13-07-04-00 GMT-0400,104.1,104.54,104.1,104.54,104.54,0
2023-03-13-07-17-00 GMT-0400,104.67,104.67,104.67,104.67,104.67,0
2023-03-13-07-19-00 GMT-0400,104.6,104.6,104.54,104.54,104.54,0
2023-03-13-07-21-00 GMT-0400,104.44,104.44,104.43,104.43,104.43,0
2023-03-13-07-22-00 GMT-0400,104.53,104.62,104.44,104.57,104.57,0
2023-03-13-07-25-00 GMT-0400,104.5,104.61,104.5,104.61,104.61,0
