Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,199.14,199.14,199.14,199.14,199.14,0
2021-07-08-04-03-00 GMT-0400,198.08,198.08,197.9,198.08,198.08,0
2021-07-08-04-06-00 GMT-0400,197.9,197.9,197.9,197.9,197.9,0
2021-07-08-04-08-00 GMT-0400,197.9,197.9,197.9,197.9,197.9,0
2021-07-08-04-16-00 GMT-0400,197.9,197.9,197.9,197.9,197.9,0
2021-07-08-04-43-00 GMT-0400,198.0,198.0,198.0,198.0,198.0,0
2021-07-08-04-54-00 GMT-0400,197.89,197.89,197.89,197.89,197.89,0
2021-07-08-04-56-00 GMT-0400,198.0,198.0,198.0,198.0,198.0,0
2021-07-08-04-57-00 GMT-0400,197.6,197.6,197.6,197.6,197.6,0
2021-07-08-05-08-00 GMT-0400,197.6,197.6,197.6,197.6,197.6,0
2021-07-08-05-16-00 GMT-0400,197.0,197.0,197.0,197.0,197.0,0
2021-07-08-05-26-00 GMT-0400,197.9,197.9,197.9,197.9,197.9,0
2021-07-08-05-53-00 GMT-0400,197.9,197.9,197.9,197.9,197.9,0
2021-07-08-05-57-00 GMT-0400,197.87,197.87,197.87,197.87,197.87,0
2021-07-08-05-58-00 GMT-0400,197.9,197.9,197.9,197.9,197.9,0
2021-07-08-06-00-00 GMT-0400,197.9,197.9,197.9,197.9,197.9,0
2021-07-08-06-01-00 GMT-0400,197.87,197.87,197.87,197.87,197.87,0
2021-07-08-06-12-00 GMT-0400,197.8,197.8,197.8,197.8,197.8,0
2021-07-08-06-24-00 GMT-0400,197.0,197.0,197.0,197.0,197.0,0
2021-07-08-06-27-00 GMT-0400,196.55,197.0,196.55,196.81,196.81,0
2021-07-08-06-28-00 GMT-0400,196.8,196.8,196.8,196.8,196.8,0
2021-07-08-06-29-00 GMT-0400,196.83,196.83,196.8,196.8,196.8,0
2021-07-08-06-30-00 GMT-0400,196.54,196.54,196.54,196.54,196.54,0
2021-07-08-06-32-00 GMT-0400,196.8,196.8,196.8,196.8,196.8,0
2021-07-08-06-35-00 GMT-0400,196.8,196.8,196.8,196.8,196.8,0
2021-07-08-06-36-00 GMT-0400,196.8,196.8,196.8,196.8,196.8,0
2021-07-08-06-40-00 GMT-0400,196.85,197.0,196.8,196.8,196.8,0
2021-07-08-06-44-00 GMT-0400,197.0,197.0,197.0,197.0,197.0,0
2021-07-08-06-45-00 GMT-0400,197.0,197.0,197.0,197.0,197.0,0
2021-07-08-06-53-00 GMT-0400,196.97,196.97,196.97,196.97,196.97,0
2021-07-08-07-00-00 GMT-0400,197.3,197.9,197.3,197.9,197.9,0
2021-07-08-07-01-00 GMT-0400,197.0,197.0,196.62,196.62,196.62,0
2021-07-08-07-03-00 GMT-0400,196.99,196.99,196.73,196.73,196.73,0
2021-07-08-07-10-00 GMT-0400,197.86,197.86,197.86,197.86,197.86,0
2021-07-08-07-12-00 GMT-0400,197.86,197.86,197.86,197.86,197.86,0
2021-07-08-07-13-00 GMT-0400,197.86,197.95,197.8,197.95,197.95,0
2021-07-08-07-20-00 GMT-0400,197.9,197.96,197.9,197.96,197.96,0
