Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28-04-00-00 GMT-0400,133.91,133.91,133.91,133.91,133.91,0
2022-06-28-04-28-00 GMT-0400,133.38,133.39,133.38,133.39,133.39,0
2022-06-28-04-44-00 GMT-0400,133.39,133.39,133.39,133.39,133.39,0
2022-06-28-05-37-00 GMT-0400,133.08,133.08,132.64,132.64,132.64,0
2022-06-28-05-46-00 GMT-0400,132.64,132.64,132.64,132.64,132.64,0
2022-06-28-07-01-00 GMT-0400,133.36,133.85,132.85,132.85,132.85,0
2022-06-28-07-16-00 GMT-0400,133.84,133.84,133.84,133.84,133.84,0
2022-06-28-07-44-00 GMT-0400,133.48,133.48,133.48,133.48,133.48,0
2022-06-28-07-51-00 GMT-0400,133.36,133.36,133.36,133.36,133.36,0
2022-06-28-08-00-00 GMT-0400,133.85,133.9788,132.8,133.5486,133.5486,0
2022-06-28-08-01-00 GMT-0400,133.61,133.61,132.46,132.46,132.46,0
2022-06-28-08-02-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0
2022-06-28-08-09-00 GMT-0400,133.49,133.58,133.49,133.58,133.58,0
2022-06-28-08-14-00 GMT-0400,133.54,133.66,133.54,133.66,133.66,0
2022-06-28-08-18-00 GMT-0400,133.58,133.58,133.58,133.58,133.58,0
2022-06-28-08-21-00 GMT-0400,133.01,133.01,133.01,133.01,133.01,0
2022-06-28-08-46-00 GMT-0400,133.5,133.5,133.43,133.43,133.43,0
2022-06-28-08-50-00 GMT-0400,133.58,133.58,133.53,133.53,133.53,0
2022-06-28-08-53-00 GMT-0400,133.16,133.16,133.16,133.16,133.16,0
2022-06-28-09-02-00 GMT-0400,133.4,133.4,133.4,133.4,133.4,0
2022-06-28-09-05-00 GMT-0400,133.4,133.58,133.4,133.58,133.58,0
2022-06-28-09-06-00 GMT-0400,133.58,133.67,133.58,133.6,133.6,0
2022-06-28-09-07-00 GMT-0400,133.8,133.84,133.8,133.84,133.84,0
2022-06-28-09-10-00 GMT-0400,133.65,133.65,133.62,133.62,133.62,0
2022-06-28-09-11-00 GMT-0400,133.7,133.81,133.7,133.81,133.81,0
2022-06-28-09-13-00 GMT-0400,133.8,133.82,133.8,133.82,133.82,0
2022-06-28-09-14-00 GMT-0400,133.82,133.82,133.82,133.82,133.82,0
2022-06-28-09-30-00 GMT-0400,133.86000061035156,133.9199981689453,133.72999572753906,133.9199981689453,133.9199981689453,54538
2022-06-28-09-31-00 GMT-0400,133.9199981689453,134.0,133.6699981689453,134.0,134.0,5481
2022-06-28-09-32-00 GMT-0400,134.27999877929688,134.49000549316406,134.16859436035156,134.4250030517578,134.4250030517578,4234
2022-06-28-09-33-00 GMT-0400,134.36000061035156,134.4886932373047,134.36000061035156,134.4199981689453,134.4199981689453,3006
2022-06-28-09-34-00 GMT-0400,134.3699951171875,134.3699951171875,134.1300048828125,134.3000030517578,134.3000030517578,4065
2022-06-28-09-35-00 GMT-0400,134.30999755859375,134.44500732421875,134.22999572753906,134.42999267578125,134.42999267578125,5475
2022-06-28-09-36-00 GMT-0400,134.38999938964844,134.42999267578125,134.3000030517578,134.34500122070312,134.34500122070312,5316
2022-06-28-09-37-00 GMT-0400,134.3000030517578,134.3000030517578,134.0500030517578,134.11000061035156,134.11000061035156,6781
2022-06-28-09-38-00 GMT-0400,134.2100067138672,134.32000732421875,134.1300048828125,134.32000732421875,134.32000732421875,6182
2022-06-28-09-39-00 GMT-0400,134.36000061035156,134.57000732421875,134.2100067138672,134.2100067138672,134.2100067138672,6100
2022-06-28-09-40-00 GMT-0400,134.19500732421875,134.1999969482422,134.0,134.16000366210938,134.16000366210938,7571
2022-06-28-09-41-00 GMT-0400,134.0,134.0,133.82000732421875,133.8699951171875,133.8699951171875,5687
2022-06-28-09-42-00 GMT-0400,133.8699951171875,134.10000610351562,133.8300018310547,134.0500030517578,134.0500030517578,7790
2022-06-28-09-43-00 GMT-0400,134.02000427246094,134.08999633789062,133.8300018310547,133.8300018310547,133.8300018310547,6098
2022-06-28-09-44-00 GMT-0400,133.9095001220703,134.1199951171875,133.88499450683594,134.1199951171875,134.1199951171875,15496
2022-06-28-09-45-00 GMT-0400,134.1199951171875,134.22000122070312,133.93490600585938,133.93490600585938,133.93490600585938,6525
2022-06-28-09-46-00 GMT-0400,133.8800048828125,133.8800048828125,133.6999969482422,133.74000549316406,133.74000549316406,6114
