Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07 04:00:00-05:00,124.5,124.5,124.5,124.5,124.5,0
2022-12-07 04:22:00-05:00,124.4,124.4,124.4,124.4,124.4,0
2022-12-07 04:30:00-05:00,124.3,124.3,124.3,124.3,124.3,0
2022-12-07 04:34:00-05:00,124.2,124.2,124.2,124.2,124.2,0
2022-12-07 04:45:00-05:00,123.83,123.83,123.83,123.83,123.83,0
2022-12-07 05:15:00-05:00,124.27,124.27,124.27,124.27,124.27,0
2022-12-07 05:58:00-05:00,124.77,124.77,124.77,124.77,124.77,0
2022-12-07 06:32:00-05:00,124.99,125.09,124.7,125.09,125.09,0
2022-12-07 07:00:00-05:00,124.58,124.79,123.91,124.24,124.24,0
2022-12-07 07:08:00-05:00,124.33,124.33,124.33,124.33,124.33,0
2022-12-07 07:12:00-05:00,124.24,124.24,123.48,123.48,123.48,0
2022-12-07 07:18:00-05:00,124.33,124.5,124.04,124.5,124.5,0
2022-12-07 07:19:00-05:00,123.96,123.96,123.96,123.96,123.96,0
2022-12-07 07:22:00-05:00,123.96,124.1,123.96,124.1,124.1,0
2022-12-07 07:30:00-05:00,124.01,124.01,124.01,124.01,124.01,0
2022-12-07 07:33:00-05:00,124.0,124.0,124.0,124.0,124.0,0
2022-12-07 07:37:00-05:00,124.39,124.4,124.2,124.2,124.2,0
2022-12-07 07:39:00-05:00,124.06,124.06,124.06,124.06,124.06,0
2022-12-07 07:44:00-05:00,124.29,124.29,124.08,124.08,124.08,0
2022-12-07 07:45:00-05:00,124.29,124.4,124.29,124.29,124.29,0
2022-12-07 07:46:00-05:00,124.29,124.29,124.07,124.07,124.07,0
2022-12-07 07:48:00-05:00,124.07,124.07,124.07,124.07,124.07,0
2022-12-07 07:50:00-05:00,124.4,124.5,124.33,124.33,124.33,0
2022-12-07 07:52:00-05:00,124.22,124.22,124.21,124.21,124.21,0
2022-12-07 07:53:00-05:00,124.29,124.29,124.29,124.29,124.29,0
2022-12-07 07:55:00-05:00,124.21,124.21,124.21,124.21,124.21,0
2022-12-07 07:58:00-05:00,124.11,124.11,124.11,124.11,124.11,0
2022-12-07 08:00:00-05:00,124.57,124.7,123.34,124.5,124.5,0
2022-12-07 08:08:00-05:00,124.39,124.46,124.39,124.46,124.46,0
2022-12-07 08:09:00-05:00,123.8683,123.9,123.8683,123.9,123.9,0
