Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13 04:00:00-04:00,125.75,125.75,124.74,124.74,124.74,0
2022-09-13 04:08:00-04:00,124.78,124.84,124.78,124.84,124.84,0
2022-09-13 04:09:00-04:00,124.83,124.89,124.83,124.89,124.89,0
2022-09-13 04:12:00-04:00,125.0,125.0,125.0,125.0,125.0,0
2022-09-13 04:17:00-04:00,124.89,125.0,124.89,125.0,125.0,0
2022-09-13 04:25:00-04:00,124.63,124.63,124.63,124.63,124.63,0
2022-09-13 04:27:00-04:00,125.34,125.34,125.34,125.34,125.34,0
2022-09-13 04:35:00-04:00,125.16,125.16,125.0,125.0,125.0,0
2022-09-13 04:45:00-04:00,125.4,125.4,125.4,125.4,125.4,0
2022-09-13 04:46:00-04:00,124.87,124.87,124.19,124.19,124.19,0
2022-09-13 04:59:00-04:00,125.29,125.29,125.29,125.29,125.29,0
2022-09-13 05:06:00-04:00,125.08,125.08,125.08,125.08,125.08,0
2022-09-13 05:19:00-04:00,125.08,125.08,124.99,124.99,124.99,0
2022-09-13 05:37:00-04:00,125.02,125.02,125.02,125.02,125.02,0
2022-09-13 05:47:00-04:00,125.0,125.0,124.86,124.86,124.86,0
2022-09-13 05:48:00-04:00,124.83,124.83,124.83,124.83,124.83,0
2022-09-13 06:07:00-04:00,125.08,125.08,124.9,124.9,124.9,0
2022-09-13 07:01:00-04:00,124.91,124.91,124.91,124.91,124.91,0
2022-09-13 07:03:00-04:00,124.88,124.88,124.88,124.88,124.88,0
2022-09-13 07:08:00-04:00,124.9,124.9,124.61,124.61,124.61,0
2022-09-13 07:21:00-04:00,124.75,124.75,124.75,124.75,124.75,0
2022-09-13 07:25:00-04:00,124.96,124.96,124.96,124.96,124.96,0
2022-09-13 07:36:00-04:00,124.75,124.75,124.6,124.65,124.65,0
2022-09-13 07:40:00-04:00,124.94,125.0,124.94,125.0,125.0,0
2022-09-13 07:42:00-04:00,124.99,125.0,124.99,125.0,125.0,0
2022-09-13 07:46:00-04:00,124.94,124.94,124.92,124.92,124.92,0
2022-09-13 08:00:00-04:00,124.62,125.09,124.61,124.996,124.996,0
2022-09-13 08:10:00-04:00,124.99,124.99,124.99,124.99,124.99,0
2022-09-13 08:13:00-04:00,124.6733,125.09,124.6733,125.09,125.09,0
2022-09-13 08:14:00-04:00,124.97,124.97,124.97,124.97,124.97,0
2022-09-13 08:18:00-04:00,124.76,124.76,124.71,124.71,124.71,0
2022-09-13 08:21:00-04:00,124.61,124.61,124.61,124.61,124.61,0
2022-09-13 08:22:00-04:00,124.97,125.02,124.89,125.02,125.02,0
2022-09-13 08:28:00-04:00,124.96,125.08,124.96,125.0,125.0,0
2022-09-13 08:30:00-04:00,125.08,125.09,122.12,123.63,123.63,0
2022-09-13 08:31:00-04:00,123.32,123.63,122.4,123.26,123.26,0
2022-09-13 08:32:00-04:00,122.4,122.4,122.4,122.4,122.4,0
2022-09-13 08:33:00-04:00,124.34,124.34,122.4,122.5001,122.5001,0
2022-09-13 08:34:00-04:00,124.61,124.61,122.5,122.5,122.5,0
2022-09-13 08:35:00-04:00,122.5,122.5,122.5,122.5,122.5,0
2022-09-13 08:37:00-04:00,123.02,123.02,122.51,122.65,122.65,0
2022-09-13 08:38:00-04:00,124.61,124.61,122.55,122.55,122.55,0
2022-09-13 08:39:00-04:00,122.65,122.65,122.65,122.65,122.65,0
2022-09-13 08:40:00-04:00,122.5723,124.61,122.51,122.58,122.58,0
2022-09-13 08:41:00-04:00,122.58,122.58,122.58,122.58,122.58,0
2022-09-13 08:42:00-04:00,122.58,122.68,122.58,122.58,122.58,0
2022-09-13 08:45:00-04:00,122.58,122.58,122.57,122.57,122.57,0
2022-09-13 08:46:00-04:00,122.58,122.58,122.5,122.57,122.57,0
2022-09-13 08:49:00-04:00,122.91,122.91,122.5687,122.58,122.58,0
2022-09-13 08:50:00-04:00,122.58,122.75,122.57,122.57,122.57,0
2022-09-13 08:51:00-04:00,122.51,124.4,122.51,124.4,124.4,0
2022-09-13 08:52:00-04:00,122.51,122.51,122.51,122.51,122.51,0
2022-09-13 08:53:00-04:00,122.61,122.99,122.53,122.61,122.61,0
2022-09-13 08:54:00-04:00,122.5804,122.5804,122.52,122.52,122.52,0
2022-09-13 08:55:00-04:00,122.71,122.99,122.62,122.99,122.99,0
2022-09-13 08:57:00-04:00,122.92,122.92,122.51,122.8,122.8,0
2022-09-13 08:59:00-04:00,122.71,122.71,122.61,122.61,122.61,0
2022-09-13 09:00:00-04:00,122.5,124.6088,122.5,124.6088,124.6088,0
2022-09-13 09:01:00-04:00,122.71,122.74,122.5,122.5,122.5,0
2022-09-13 09:02:00-04:00,121.51,124.61,121.51,124.61,124.61,0
2022-09-13 09:04:00-04:00,122.41,122.51,122.22,122.22,122.22,0
2022-09-13 09:05:00-04:00,122.01,122.48,122.0,122.48,122.48,0
2022-09-13 09:06:00-04:00,121.551,122.5,121.55,122.5,122.5,0
2022-09-13 09:07:00-04:00,122.03,122.39,122.03,122.03,122.03,0
2022-09-13 09:08:00-04:00,122.2388,122.2388,121.91,121.91,121.91,0
2022-09-13 09:09:00-04:00,121.91,122.09,121.55,121.55,121.55,0
2022-09-13 09:10:00-04:00,121.55,121.94,121.55,121.94,121.94,0
2022-09-13 09:11:00-04:00,121.87,121.87,121.77,121.77,121.77,0
2022-09-13 09:14:00-04:00,121.77,121.91,121.77,121.91,121.91,0
2022-09-13 09:30:00-04:00,122.11000061035156,122.30000305175781,121.95999908447266,121.98999786376953,121.98999786376953,1043908
2022-09-13 09:31:00-04:00,121.94000244140625,122.2300033569336,121.91000366210938,122.04499816894531,122.04499816894531,113851
2022-09-13 09:32:00-04:00,122.18000030517578,122.23500061035156,121.99600219726562,121.99600219726562,121.99600219726562,12172
2022-09-13 09:33:00-04:00,121.95999908447266,121.97000122070312,121.73999786376952,121.83999633789062,121.83999633789062,24595
2022-09-13 09:34:00-04:00,121.8550033569336,122.06999969482422,121.83000183105467,122.00499725341795,122.00499725341795,14595
2022-09-13 09:35:00-04:00,122.0,122.0,121.77999877929688,121.82649993896484,121.82649993896484,13138
2022-09-13 09:36:00-04:00,121.79000091552734,121.79000091552734,121.56999969482422,121.79000091552734,121.79000091552734,23077
