Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12 04:02:00-05:00,179.24,179.24,179.24,179.24,179.24,0
2022-01-12 04:11:00-05:00,179.22,179.23,178.61,178.61,178.61,0
2022-01-12 05:14:00-05:00,179.28,179.28,178.98,178.98,178.98,0
2022-01-12 05:31:00-05:00,179.3,179.3,179.3,179.3,179.3,0
2022-01-12 06:37:00-05:00,179.35,179.35,179.35,179.35,179.35,0
2022-01-12 06:44:00-05:00,178.98,178.98,177.85,177.85,177.85,0
2022-01-12 07:00:00-05:00,179.4,179.69,179.35,179.69,179.69,0
2022-01-12 07:14:00-05:00,179.67,179.67,179.55,179.55,179.55,0
2022-01-12 07:40:00-05:00,179.7,179.72,179.7,179.72,179.72,0
2022-01-12 07:41:00-05:00,179.85,179.85,179.71,179.72,179.72,0
2022-01-12 08:00:00-05:00,179.4,179.945,179.4,179.4,179.4,0
2022-01-12 08:30:00-05:00,179.5,179.78,179.5,179.72,179.72,0
2022-01-12 08:34:00-05:00,179.87,179.93,179.85,179.85,179.85,0
2022-01-12 08:47:00-05:00,179.72,179.72,179.52,179.52,179.52,0
2022-01-12 08:49:00-05:00,179.46,179.46,179.4,179.4,179.4,0
2022-01-12 08:50:00-05:00,179.39,179.39,179.39,179.39,179.39,0
2022-01-12 08:54:00-05:00,179.52,179.94,179.52,179.94,179.94,0
2022-01-12 09:00:00-05:00,179.2,179.2,179.2,179.2,179.2,0
2022-01-12 09:01:00-05:00,179.4,179.4,179.05,179.05,179.05,0
2022-01-12 09:02:00-05:00,179.0,179.5,179.0,179.5,179.5,0
2022-01-12 09:03:00-05:00,179.41,179.41,179.41,179.41,179.41,0
2022-01-12 09:07:00-05:00,179.415,179.52,179.32,179.52,179.52,0
2022-01-12 09:08:00-05:00,180.35,180.35,180.35,180.35,180.35,0
2022-01-12 09:09:00-05:00,179.615,179.615,179.615,179.615,179.615,0
2022-01-12 09:11:00-05:00,180.35,180.35,179.62,179.62,179.62,0
2022-01-12 09:13:00-05:00,179.62,179.62,179.62,179.62,179.62,0
2022-01-12 09:30:00-05:00,179.0,179.44000244140625,179.0,179.2899932861328,179.2899932861328,49739
2022-01-12 09:31:00-05:00,179.5500030517578,179.82000732421875,179.4199981689453,179.61000061035156,179.61000061035156,6889
2022-01-12 09:32:00-05:00,179.5850067138672,179.88999938964844,179.5850067138672,179.61000061035156,179.61000061035156,2797
2022-01-12 09:33:00-05:00,179.7100067138672,179.7100067138672,179.5,179.5,179.5,4381
2022-01-12 09:34:00-05:00,179.4499969482422,179.4499969482422,179.3300018310547,179.36000061035156,179.36000061035156,1596
2022-01-12 09:35:00-05:00,179.15499877929688,179.1699981689453,179.0,179.13999938964844,179.13999938964844,5490
2022-01-12 09:36:00-05:00,179.17999267578125,179.30999755859375,179.1199951171875,179.16000366210938,179.16000366210938,3943
2022-01-12 09:37:00-05:00,179.24000549316406,179.33999633789062,179.05999755859375,179.22000122070312,179.22000122070312,5428
2022-01-12 09:38:00-05:00,179.17999267578125,179.1999969482422,179.02000427246094,179.125,179.125,3480
2022-01-12 09:39:00-05:00,179.17999267578125,179.66000366210938,179.16000366210938,179.625,179.625,3174
2022-01-12 09:40:00-05:00,179.69000244140625,180.0,179.64999389648438,179.82000732421875,179.82000732421875,25346
2022-01-12 09:41:00-05:00,179.57000732421875,179.63499450683594,179.2100067138672,179.22000122070312,179.22000122070312,6702
2022-01-12 09:42:00-05:00,179.2100067138672,179.3800048828125,179.2100067138672,179.24000549316406,179.24000549316406,4351
2022-01-12 09:43:00-05:00,179.2100067138672,179.41000366210938,179.16000366210938,179.40499877929688,179.40499877929688,5499
2022-01-12 09:44:00-05:00,179.39500427246094,179.56500244140625,179.39500427246094,179.56500244140625,179.56500244140625,1285
2022-01-12 09:45:00-05:00,179.5500030517578,179.66000366210938,179.5500030517578,179.66000366210938,179.66000366210938,2307
2022-01-12 09:46:00-05:00,179.66000366210938,179.7100067138672,179.58999633789062,179.63999938964844,179.63999938964844,2738
2022-01-12 09:47:00-05:00,179.5449981689453,179.77999877929688,179.5449981689453,179.66000366210938,179.66000366210938,9570
2022-01-12 09:48:00-05:00,179.756103515625,179.756103515625,179.5800018310547,179.6699981689453,179.6699981689453,2186
2022-01-12 09:49:00-05:00,179.60000610351562,179.66000366210938,179.57000732421875,179.58999633789062,179.58999633789062,4524
2022-01-12 09:50:00-05:00,179.66000366210938,179.69000244140625,179.52000427246094,179.57249450683594,179.57249450683594,4915
2022-01-12 09:51:00-05:00,179.4429931640625,179.64999389648438,179.39999389648438,179.5,179.5,5663
2022-01-12 09:52:00-05:00,179.47500610351562,179.52999877929688,179.41000366210938,179.47799682617188,179.47799682617188,4576
2022-01-12 09:53:00-05:00,179.44000244140625,179.44000244140625,179.27000427246094,179.30499267578125,179.30499267578125,3213
2022-01-12 09:54:00-05:00,179.28480529785156,179.2899932861328,179.1699981689453,179.2449951171875,179.2449951171875,2727
2022-01-12 09:55:00-05:00,179.1999969482422,179.4199981689453,179.1999969482422,179.25999450683594,179.25999450683594,4979
2022-01-12 09:56:00-05:00,179.27000427246094,179.375,179.27000427246094,179.375,179.375,1170
2022-01-12 09:57:00-05:00,179.3249969482422,179.3800048828125,179.2113037109375,179.32000732421875,179.32000732421875,6108
2022-01-12 09:58:00-05:00,179.32000732421875,179.48199462890625,179.25,179.3350067138672,179.3350067138672,1608
2022-01-12 09:59:00-05:00,179.41490173339844,179.41490173339844,179.13999938964844,179.21499633789062,179.21499633789062,3843
2022-01-12 10:00:00-05:00,179.3300018310547,179.35000610351562,179.16000366210938,179.2949981689453,179.2949981689453,2618
2022-01-12 10:01:00-05:00,179.27999877929688,179.27999877929688,179.10000610351562,179.16000366210938,179.16000366210938,2679
2022-01-12 10:02:00-05:00,179.22000122070312,179.3300018310547,179.22000122070312,179.32000732421875,179.32000732421875,4590
2022-01-12 10:03:00-05:00,179.25999450683594,179.25999450683594,179.11000061035156,179.22000122070312,179.22000122070312,2799
2022-01-12 10:04:00-05:00,179.26980590820312,179.44000244140625,179.26980590820312,179.44000244140625,179.44000244140625,6379
2022-01-12 10:05:00-05:00,179.4149932861328,179.4499969482422,179.3800048828125,179.4199981689453,179.4199981689453,2151
2022-01-12 10:06:00-05:00,179.38999938964844,179.4600067138672,179.38999938964844,179.4600067138672,179.4600067138672,1345
2022-01-12 10:07:00-05:00,179.3800048828125,179.44000244140625,179.30999755859375,179.30999755859375,179.30999755859375,5309
2022-01-12 10:08:00-05:00,179.36000061035156,179.42999267578125,179.3249969482422,179.40499877929688,179.40499877929688,4249
2022-01-12 10:09:00-05:00,179.41000366210938,179.43499755859375,179.3000030517578,179.43499755859375,179.43499755859375,3424
2022-01-12 10:10:00-05:00,179.36219787597656,179.39999389648438,179.2899932861328,179.32000732421875,179.32000732421875,2540
2022-01-12 10:11:00-05:00,179.32000732421875,179.32000732421875,179.2100067138672,179.2100067138672,179.2100067138672,3218
2022-01-12 10:12:00-05:00,179.1739959716797,179.27999877929688,179.1699981689453,179.25,179.25,6543
2022-01-12 10:13:00-05:00,179.27000427246094,179.38999938964844,179.27000427246094,179.36700439453125,179.36700439453125,3335
2022-01-12 10:14:00-05:00,179.36000061035156,179.41000366210938,179.19000244140625,179.19000244140625,179.19000244140625,6657
2022-01-12 10:15:00-05:00,179.24000549316406,179.41000366210938,179.17999267578125,179.41000366210938,179.41000366210938,2338
2022-01-12 10:16:00-05:00,179.4600067138672,179.57000732421875,179.39120483398438,179.52499389648438,179.52499389648438,1778
2022-01-12 10:17:00-05:00,179.60000610351562,179.62469482421875,179.52000427246094,179.55999755859375,179.55999755859375,3495
2022-01-12 10:18:00-05:00,179.61000061035156,179.63999938964844,179.54010009765625,179.5749969482422,179.5749969482422,4385
2022-01-12 10:19:00-05:00,179.61000061035156,179.61000061035156,179.4600067138672,179.47000122070312,179.47000122070312,2718
2022-01-12 10:20:00-05:00,179.52000427246094,179.6490020751953,179.52000427246094,179.58999633789062,179.58999633789062,4681
2022-01-12 10:21:00-05:00,179.57000732421875,179.60000610351562,179.52999877929688,179.57000732421875,179.57000732421875,1948
2022-01-12 10:22:00-05:00,179.52000427246094,179.57000732421875,179.50750732421875,179.50999450683594,179.50999450683594,1965
2022-01-12 10:23:00-05:00,179.47000122070312,179.5,179.43499755859375,179.5,179.5,2801
2022-01-12 10:24:00-05:00,179.52000427246094,179.5399932861328,179.47000122070312,179.47000122070312,179.47000122070312,3732
2022-01-12 10:25:00-05:00,179.41000366210938,179.44000244140625,179.29010009765625,179.29010009765625,179.29010009765625,2513
2022-01-12 10:26:00-05:00,179.25230407714844,179.36000061035156,179.25230407714844,179.35499572753906,179.35499572753906,5778
2022-01-12 10:27:00-05:00,179.35000610351562,179.3760986328125,179.32000732421875,179.35000610351562,179.35000610351562,1703
2022-01-12 10:28:00-05:00,179.32000732421875,179.35000610351562,179.19000244140625,179.3249969482422,179.3249969482422,4182
2022-01-12 10:29:00-05:00,179.27999877929688,179.36000061035156,179.25999450683594,179.36000061035156,179.36000061035156,2336
2022-01-12 10:30:00-05:00,179.3699951171875,179.44500732421875,179.32000732421875,179.44000244140625,179.44000244140625,1569
2022-01-12 10:31:00-05:00,179.44500732421875,179.47999572753906,179.30999755859375,179.35000610351562,179.35000610351562,3370
2022-01-12 10:32:00-05:00,179.3300018310547,179.36000061035156,179.32000732421875,179.36000061035156,179.36000061035156,1653
2022-01-12 10:33:00-05:00,179.27000427246094,179.39999389648438,179.25999450683594,179.39999389648438,179.39999389648438,4374
2022-01-12 10:34:00-05:00,179.4250030517578,179.47000122070312,179.38999938964844,179.39999389648438,179.39999389648438,2805
2022-01-12 10:35:00-05:00,179.42999267578125,179.52999877929688,179.42999267578125,179.47999572753906,179.47999572753906,2394
2022-01-12 10:36:00-05:00,179.52999877929688,179.5583038330078,179.51499938964844,179.5583038330078,179.5583038330078,1479
2022-01-12 10:37:00-05:00,179.57000732421875,179.57000732421875,179.57000732421875,179.57000732421875,179.57000732421875,5031
2022-01-12 10:38:00-05:00,179.62939453125,179.62939453125,179.55499267578125,179.57000732421875,179.57000732421875,3741
2022-01-12 10:39:00-05:00,179.4600067138672,179.4600067138672,179.4199981689453,179.4499969482422,179.4499969482422,1522
2022-01-12 10:40:00-05:00,179.39999389648438,179.5800018310547,179.38999938964844,179.5800018310547,179.5800018310547,2462
2022-01-12 10:41:00-05:00,179.55999755859375,179.55999755859375,179.32000732421875,179.32000732421875,179.32000732421875,1922
2022-01-12 10:42:00-05:00,179.3000030517578,179.3699951171875,179.16000366210938,179.16000366210938,179.16000366210938,3279
2022-01-12 10:43:00-05:00,179.16000366210938,179.1999969482422,179.1300048828125,179.1300048828125,179.1300048828125,1382
2022-01-12 10:44:00-05:00,179.13999938964844,179.24000549316406,179.06500244140625,179.24000549316406,179.24000549316406,2234
2022-01-12 10:45:00-05:00,179.2550048828125,179.46090698242188,179.22999572753906,179.46090698242188,179.46090698242188,1495
2022-01-12 10:46:00-05:00,179.5,179.61000061035156,179.41000366210938,179.41000366210938,179.41000366210938,2403
2022-01-12 10:47:00-05:00,179.4199981689453,179.4600067138672,179.30999755859375,179.3249969482422,179.3249969482422,2826
2022-01-12 10:48:00-05:00,179.3249969482422,179.3249969482422,179.3249969482422,179.3249969482422,179.3249969482422,315
2022-01-12 10:49:00-05:00,179.30999755859375,179.3300018310547,179.14999389648438,179.18499755859375,179.18499755859375,3872
2022-01-12 10:50:00-05:00,179.16000366210938,179.2100067138672,179.14999389648438,179.19000244140625,179.19000244140625,1987
2022-01-12 10:51:00-05:00,179.25,179.38999938964844,179.22999572753906,179.35000610351562,179.35000610351562,1591
2022-01-12 10:52:00-05:00,179.4199981689453,179.44000244140625,179.33999633789062,179.35789489746094,179.35789489746094,1526
2022-01-12 10:53:00-05:00,179.35000610351562,179.49000549316406,179.3000030517578,179.49000549316406,179.49000549316406,3663
2022-01-12 10:54:00-05:00,179.5500030517578,179.64999389648438,179.5399932861328,179.6300048828125,179.6300048828125,9399
2022-01-12 10:55:00-05:00,179.59500122070312,179.8000030517578,179.59500122070312,179.77499389648438,179.77499389648438,6382
2022-01-12 10:56:00-05:00,179.85000610351562,179.85000610351562,179.8300018310547,179.83999633789062,179.83999633789062,2262
2022-01-12 10:57:00-05:00,179.85000610351562,179.94000244140625,179.85000610351562,179.94000244140625,179.94000244140625,2188
2022-01-12 10:58:00-05:00,179.97999572753906,180.00999450683594,179.86000061035156,179.86000061035156,179.86000061035156,7237
2022-01-12 10:59:00-05:00,179.88999938964844,179.88999938964844,179.8249969482422,179.8699951171875,179.8699951171875,961
2022-01-12 11:00:00-05:00,179.91000366210938,180.0,179.86000061035156,180.0,180.0,4496
2022-01-12 11:01:00-05:00,179.9499969482422,179.9499969482422,179.86000061035156,179.86000061035156,179.86000061035156,2942
2022-01-12 11:02:00-05:00,179.89999389648438,179.89999389648438,179.80999755859375,179.8300018310547,179.8300018310547,1675
2022-01-12 11:03:00-05:00,179.87139892578125,179.87139892578125,179.77999877929688,179.79449462890625,179.79449462890625,1986
2022-01-12 11:04:00-05:00,179.7899932861328,179.80999755859375,179.77999877929688,179.7899932861328,179.7899932861328,1592
2022-01-12 11:05:00-05:00,179.80999755859375,179.86000061035156,179.8000030517578,179.8000030517578,179.8000030517578,2606
2022-01-12 11:06:00-05:00,179.80999755859375,179.80999755859375,179.61000061035156,179.7091064453125,179.7091064453125,3472
2022-01-12 11:07:00-05:00,179.70889282226562,179.72000122070312,179.58999633789062,179.6300048828125,179.6300048828125,3584
2022-01-12 11:08:00-05:00,179.7050018310547,179.77999877929688,179.7050018310547,179.77999877929688,179.77999877929688,934
2022-01-12 11:09:00-05:00,179.75,179.75,179.75,179.75,179.75,466
2022-01-12 11:10:00-05:00,179.72250366210938,179.8000030517578,179.7100067138672,179.77999877929688,179.77999877929688,2456
2022-01-12 11:11:00-05:00,179.72999572753906,179.81179809570312,179.66000366210938,179.66000366210938,179.66000366210938,2240
2022-01-12 11:12:00-05:00,179.6699981689453,179.6699981689453,179.6300048828125,179.66000366210938,179.66000366210938,1249
2022-01-12 11:13:00-05:00,179.64999389648438,179.69000244140625,179.6300048828125,179.64999389648438,179.64999389648438,1548
2022-01-12 11:14:00-05:00,179.6999969482422,179.6999969482422,179.58999633789062,179.58999633789062,179.58999633789062,1275
2022-01-12 11:15:00-05:00,179.53500366210938,179.57000732421875,179.33999633789062,179.33999633789062,179.33999633789062,1742
2022-01-12 11:16:00-05:00,179.3350067138672,179.39999389648438,179.27999877929688,179.39500427246094,179.39500427246094,3361
2022-01-12 11:18:00-05:00,179.44500732421875,179.44500732421875,179.33999633789062,179.3699951171875,179.3699951171875,1817
2022-01-12 11:19:00-05:00,179.4499969482422,179.47999572753906,179.41000366210938,179.47999572753906,179.47999572753906,1561
2022-01-12 11:20:00-05:00,179.47000122070312,179.47000122070312,179.3300018310547,179.38999938964844,179.38999938964844,2975
2022-01-12 11:21:00-05:00,179.33999633789062,179.33999633789062,179.25999450683594,179.26690673828125,179.26690673828125,1594
2022-01-12 11:22:00-05:00,179.27000427246094,179.32919311523438,179.27000427246094,179.32919311523438,179.32919311523438,2309
2022-01-12 11:23:00-05:00,179.297607421875,179.297607421875,179.15499877929688,179.19000244140625,179.19000244140625,2605
2022-01-12 11:24:00-05:00,179.23910522460938,179.2729949951172,179.22999572753906,179.27000427246094,179.27000427246094,1861
2022-01-12 11:25:00-05:00,179.33999633789062,179.47000122070312,179.33999633789062,179.47000122070312,179.47000122070312,959
2022-01-12 11:26:00-05:00,179.4600067138672,179.5399932861328,179.4600067138672,179.5399932861328,179.5399932861328,1827
2022-01-12 11:27:00-05:00,179.52000427246094,179.52000427246094,179.47500610351562,179.50900268554688,179.50900268554688,1723
2022-01-12 11:28:00-05:00,179.45770263671875,179.61000061035156,179.45770263671875,179.59500122070312,179.59500122070312,2322
2022-01-12 11:29:00-05:00,179.5386962890625,179.66000366210938,179.5386962890625,179.6300048828125,179.6300048828125,2522
2022-01-12 11:30:00-05:00,179.7100067138672,179.82000732421875,179.69000244140625,179.82000732421875,179.82000732421875,5094
2022-01-12 11:31:00-05:00,179.77049255371094,179.77049255371094,179.71499633789062,179.71499633789062,179.71499633789062,7549
2022-01-12 11:32:00-05:00,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,152
2022-01-12 11:33:00-05:00,179.77000427246094,179.77000427246094,179.69000244140625,179.69000244140625,179.69000244140625,1752
2022-01-12 11:34:00-05:00,179.67999267578125,179.67999267578125,179.63999938964844,179.63999938964844,179.63999938964844,1551
2022-01-12 11:35:00-05:00,179.66000366210938,179.66000366210938,179.5500030517578,179.5500030517578,179.5500030517578,3113
2022-01-12 11:36:00-05:00,179.5800018310547,179.6750030517578,179.57000732421875,179.64500427246094,179.64500427246094,5316
2022-01-12 11:37:00-05:00,179.67999267578125,179.67999267578125,179.5800018310547,179.5800018310547,179.5800018310547,1870
2022-01-12 11:38:00-05:00,179.69940185546875,179.69940185546875,179.6898956298828,179.6898956298828,179.6898956298828,937
2022-01-12 11:39:00-05:00,179.6199951171875,179.6199951171875,179.5800018310547,179.5800018310547,179.5800018310547,1796
2022-01-12 11:40:00-05:00,179.60000610351562,179.61000061035156,179.55999755859375,179.55999755859375,179.55999755859375,1276
2022-01-12 11:41:00-05:00,179.5500030517578,179.62899780273438,179.5500030517578,179.62899780273438,179.62899780273438,2545
2022-01-12 11:42:00-05:00,179.60499572753906,179.75999450683594,179.60499572753906,179.75999450683594,179.75999450683594,2630
2022-01-12 11:43:00-05:00,179.72000122070312,179.7550048828125,179.69000244140625,179.69000244140625,179.69000244140625,1025
2022-01-12 11:44:00-05:00,179.72000122070312,179.72000122070312,179.5800018310547,179.5800018310547,179.5800018310547,2286
2022-01-12 11:45:00-05:00,179.57000732421875,179.7144012451172,179.57000732421875,179.66000366210938,179.66000366210938,3309
2022-01-12 11:46:00-05:00,179.7100067138672,179.72000122070312,179.67999267578125,179.7100067138672,179.7100067138672,1983
2022-01-12 11:47:00-05:00,179.69000244140625,179.69000244140625,179.664794921875,179.67999267578125,179.67999267578125,778
2022-01-12 11:48:00-05:00,179.654296875,179.72999572753906,179.654296875,179.72999572753906,179.72999572753906,1773
2022-01-12 11:49:00-05:00,179.6887969970703,179.6887969970703,179.6300048828125,179.65499877929688,179.65499877929688,2337
2022-01-12 11:50:00-05:00,179.6699981689453,179.6699981689453,179.6300048828125,179.6300048828125,179.6300048828125,1286
2022-01-12 11:51:00-05:00,179.61000061035156,179.6199951171875,179.55999755859375,179.55999755859375,179.55999755859375,2517
2022-01-12 11:52:00-05:00,179.57000732421875,179.57000732421875,179.5500030517578,179.5500030517578,179.5500030517578,1260
2022-01-12 11:53:00-05:00,179.5800018310547,179.60000610351562,179.5800018310547,179.60000610351562,179.60000610351562,1224
2022-01-12 11:54:00-05:00,179.5850067138672,179.61500549316406,179.5850067138672,179.58999633789062,179.58999633789062,2352
2022-01-12 11:55:00-05:00,179.5303955078125,179.5303955078125,179.5,179.52999877929688,179.52999877929688,4855
2022-01-12 11:56:00-05:00,179.50999450683594,179.52499389648438,179.50999450683594,179.5198974609375,179.5198974609375,1262
2022-01-12 11:57:00-05:00,179.4893035888672,179.52000427246094,179.4716033935547,179.52000427246094,179.52000427246094,1649
2022-01-12 11:58:00-05:00,179.47999572753906,179.52000427246094,179.47999572753906,179.52000427246094,179.52000427246094,1828
2022-01-12 11:59:00-05:00,179.51499938964844,179.6300048828125,179.51499938964844,179.5449981689453,179.5449981689453,6160
2022-01-12 12:00:00-05:00,179.52000427246094,179.5500030517578,179.47000122070312,179.5050048828125,179.5050048828125,3572
2022-01-12 12:01:00-05:00,179.51499938964844,179.5850067138672,179.51499938964844,179.5800018310547,179.5800018310547,7240
2022-01-12 12:02:00-05:00,179.57000732421875,179.59300231933594,179.5449981689453,179.58999633789062,179.58999633789062,1407
2022-01-12 12:03:00-05:00,179.5500030517578,179.5500030517578,179.47000122070312,179.47000122070312,179.47000122070312,2270
2022-01-12 12:04:00-05:00,179.42999267578125,179.42999267578125,179.32000732421875,179.32000732421875,179.32000732421875,3235
2022-01-12 12:05:00-05:00,179.32000732421875,179.35000610351562,179.25999450683594,179.25999450683594,179.25999450683594,2874
2022-01-12 12:06:00-05:00,179.27999877929688,179.30999755859375,179.25999450683594,179.25999450683594,179.25999450683594,1653
2022-01-12 12:07:00-05:00,179.25,179.29519653320312,179.2100067138672,179.21499633789062,179.21499633789062,2937
2022-01-12 12:08:00-05:00,179.22999572753906,179.22999572753906,179.2100067138672,179.2100067138672,179.2100067138672,707
2022-01-12 12:09:00-05:00,179.22000122070312,179.22000122070312,179.2100067138672,179.2100067138672,179.2100067138672,1170
2022-01-12 12:10:00-05:00,179.22999572753906,179.25999450683594,179.1999969482422,179.1999969482422,179.1999969482422,4018
