Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08-04-00-00 GMT-0400,123.75,123.75,120.89,120.89,120.89,0
2022-09-08-04-08-00 GMT-0400,120.5,120.82,120.5,120.82,120.82,0
2022-09-08-04-30-00 GMT-0400,120.82,120.82,120.82,120.82,120.82,0
2022-09-08-05-36-00 GMT-0400,120.61,120.61,119.92,120.61,120.61,0
2022-09-08-05-54-00 GMT-0400,120.84,120.84,120.84,120.84,120.84,0
2022-09-08-06-13-00 GMT-0400,120.13,120.3,119.5,119.5,119.5,0
2022-09-08-06-14-00 GMT-0400,119.5,119.5,119.5,119.5,119.5,0
2022-09-08-06-15-00 GMT-0400,119.96,120.0,119.96,119.97,119.97,0
2022-09-08-06-17-00 GMT-0400,119.56,119.56,119.56,119.56,119.56,0
2022-09-08-06-24-00 GMT-0400,119.39,119.39,119.39,119.39,119.39,0
2022-09-08-06-26-00 GMT-0400,119.38,119.39,119.35,119.39,119.39,0
2022-09-08-06-27-00 GMT-0400,119.4,119.4,119.4,119.4,119.4,0
2022-09-08-06-28-00 GMT-0400,119.39,119.4,119.39,119.4,119.4,0
2022-09-08-06-36-00 GMT-0400,119.9,119.9,119.9,119.9,119.9,0
2022-09-08-06-39-00 GMT-0400,119.89,119.89,119.89,119.89,119.89,0
2022-09-08-06-48-00 GMT-0400,119.87,120.0,119.87,120.0,120.0,0
2022-09-08-07-01-00 GMT-0400,120.01,120.09,120.01,120.09,120.09,0
2022-09-08-07-02-00 GMT-0400,120.05,120.05,120.05,120.05,120.05,0
2022-09-08-07-05-00 GMT-0400,120.01,120.04,120.01,120.01,120.01,0
2022-09-08-07-08-00 GMT-0400,120.07,120.07,120.07,120.07,120.07,0
2022-09-08-07-10-00 GMT-0400,120.01,120.04,120.01,120.04,120.04,0
2022-09-08-07-14-00 GMT-0400,120.02,120.02,120.02,120.02,120.02,0
2022-09-08-07-19-00 GMT-0400,120.19,120.2,120.19,120.2,120.2,0
2022-09-08-07-21-00 GMT-0400,120.19,120.19,120.19,120.19,120.19,0
2022-09-08-07-38-00 GMT-0400,120.01,120.01,120.01,120.01,120.01,0
2022-09-08-07-39-00 GMT-0400,120.01,120.01,119.98,119.98,119.98,0
2022-09-08-07-40-00 GMT-0400,119.98,119.98,119.98,119.98,119.98,0
2022-09-08-07-41-00 GMT-0400,119.91,119.91,119.89,119.9,119.9,0
2022-09-08-07-44-00 GMT-0400,120.17,120.17,120.16,120.16,120.16,0
2022-09-08-07-45-00 GMT-0400,120.15,120.15,120.15,120.15,120.15,0
2022-09-08-07-56-00 GMT-0400,120.08,120.13,120.05,120.1,120.1,0
2022-09-08-07-57-00 GMT-0400,119.99,119.99,119.99,119.99,119.99,0
2022-09-08-08-00-00 GMT-0400,119.7,120.4,119.2,120.1,120.1,0
2022-09-08-08-02-00 GMT-0400,119.99,120.4,119.99,120.4,120.4,0
2022-09-08-08-03-00 GMT-0400,119.95,119.95,119.95,119.95,119.95,0
